0.1,-23.4811,87.4793
0.2,-23.448,87.4428
0.3,-23.4043,87.3931
0.4,-23.3535,87.3325
0.5,-23.2979,87.2627
0.6,-23.2389,87.1853
0.7,-23.1782,87.1017
0.8,-23.1163,87.0139
0.9,-23.0537,86.9234
1,-22.9908,86.8314
1.1,-22.9271,86.7389
1.2,-22.8626,86.6464
1.3,-22.7976,86.554
1.4,-22.7328,86.4618
1.5,-22.6686,86.3695
1.6,-22.605,86.2773
1.7,-22.5419,86.1858
1.8,-22.4792,86.0943
1.9,-22.4164,86.0023
2,-22.3532,85.9096
2.1,-22.2892,85.8159
2.2,-22.2243,85.7213
2.3,-22.1584,85.6272
2.4,-22.0911,85.532
2.5,-22.0234,85.4376
2.6,-21.9558,85.3448
2.7,-21.8886,85.2532
2.8,-21.8218,85.1617
2.9,-21.7554,85.0695
3,-21.6892,84.9762
3.1,-21.6228,84.8812
3.2,-21.5559,84.7847
3.3,-21.4881,84.6878
3.4,-21.4195,84.5922
3.5,-21.3503,84.4969
3.6,-21.2808,84.4017
3.7,-21.2111,84.3064
3.8,-21.1414,84.2109
3.9,-21.0715,84.1152
4,-21.0006,84.0176
4.1,-20.9304,83.9217
4.2,-20.8587,83.8253
4.3,-20.7874,83.7298
4.4,-20.7159,83.6348
4.5,-20.6443,83.5399
4.6,-20.5723,83.4453
4.7,-20.5,83.3508
4.8,-20.4276,83.2565
4.9,-20.355,83.1624
5,-20.2824,83.0687
5.1,-20.2092,82.9758
5.2,-20.1358,82.8829
5.3,-20.0617,82.7902
5.4,-19.9886,82.6962
5.5,-19.9146,82.6023
5.6,-19.8412,82.5075
5.7,-19.7685,82.4117
5.8,-19.6965,82.3151
5.9,-19.6255,82.2176
6,-19.5556,82.1194
6.1,-19.487,82.021
6.2,-19.4197,81.9226
6.3,-19.3536,81.8245
6.4,-19.2887,81.7271
6.5,-19.225,81.6308
6.6,-19.1622,81.5357
6.7,-19.1003,81.4422
6.8,-19.0395,81.3505
6.9,-18.977,81.2617
7,-18.9158,81.1749
7.1,-18.8529,81.0904
7.2,-18.79,81.0071
7.3,-18.7256,80.9258
7.4,-18.6599,80.8459
7.5,-18.5929,80.7668
7.6,-18.525,80.6881
7.7,-18.4562,80.6094
7.8,-18.3866,80.5304
7.9,-18.3166,80.4507
8,-18.2465,80.3699
8.1,-18.1764,80.2882
8.2,-18.1064,80.2052
8.3,-18.0365,80.1211
8.4,-17.9667,80.0368
8.5,-17.8968,79.9529
8.6,-17.8265,79.87
8.7,-17.7557,79.7879
8.8,-17.6844,79.7062
8.9,-17.6134,79.6241
9,-17.5427,79.5409
9.1,-17.4724,79.4558
9.2,-17.4023,79.3683
9.3,-17.3326,79.2777
9.4,-17.2632,79.1836
9.5,-17.1945,79.086
9.6,-17.1266,78.9851
9.7,-17.0597,78.8816
9.8,-16.9942,78.7764
9.9,-16.9303,78.6706
10,-16.8679,78.5644
10.1,-16.8073,78.4587
10.2,-16.7485,78.3534
10.3,-16.6912,78.249
10.4,-16.6341,78.148
10.5,-16.5762,78.0497
10.6,-16.517,77.9553
10.7,-16.4553,77.8634
10.8,-16.392,77.7746
10.9,-16.3251,77.6894
11,-16.2575,77.6034
11.1,-16.175,77.5388
11.2,-16.0844,77.4278
11.3,-15.9843,77.3562
11.4,-15.8986,77.2977
11.5,-15.8103,77.219
11.6,-15.7229,77.1303
11.7,-15.6356,77.0358
11.8,-15.5482,76.9387
11.9,-15.4607,76.8399
12,-15.3738,76.7403
12.1,-15.2888,76.6437
12.2,-15.2057,76.5489
12.3,-15.1242,76.4554
12.4,-15.0444,76.3632
12.5,-14.9664,76.2724
12.6,-14.8892,76.1827
12.7,-14.8133,76.095
12.8,-14.7376,76.0085
12.9,-14.6625,75.9234
13,-14.5879,75.839
13.1,-14.5144,75.7558
13.2,-14.4428,75.674
13.3,-14.3716,75.5925
13.4,-14.301,75.5107
13.5,-14.231,75.4283
13.6,-14.1613,75.3454
13.7,-14.0919,75.262
13.8,-14.0232,75.179
13.9,-13.9552,75.0954
14,-13.8879,75.011
14.1,-13.8221,74.9258
14.2,-13.7569,74.8394
14.3,-13.692,74.7526
14.4,-13.6272,74.6655
14.5,-13.5625,74.5784
14.6,-13.4982,74.4916
14.7,-13.4338,74.4053
14.8,-13.371,74.3177
14.9,-13.3085,74.2295
15,-13.2459,74.1409
15.1,-13.1831,74.0514
15.2,-13.1187,73.9623
15.3,-13.0544,73.8715
15.4,-12.9891,73.7809
15.5,-12.9231,73.6894
15.6,-12.8558,73.5969
15.7,-12.7857,73.5034
15.8,-12.7136,73.4091
15.9,-12.6424,73.3111
16,-12.5714,73.2154
16.1,-12.4954,73.1192
16.2,-12.4202,73.0276
16.3,-12.3453,72.9326
16.4,-12.2702,72.8429
16.5,-12.1937,72.7526
16.6,-12.1161,72.6669
16.7,-12.0388,72.5834
16.8,-11.9606,72.5002
16.9,-11.8835,72.4186
17,-11.8066,72.3375
17.1,-11.73,72.2576
17.2,-11.6534,72.1779
17.3,-11.5768,72.0985
17.4,-11.5003,72.02
17.5,-11.4237,71.9417
17.6,-11.3468,71.8636
17.7,-11.2697,71.7856
17.8,-11.1924,71.7074
17.9,-11.1148,71.6291
18,-11.0368,71.5503
18.1,-10.9584,71.4713
18.2,-10.8796,71.3923
18.3,-10.8009,71.3151
18.4,-10.7218,71.2386
18.5,-10.6423,71.1621
18.6,-10.5624,71.0854
18.7,-10.482,71.0081
18.8,-10.4013,70.9302
18.9,-10.3199,70.8516
19,-10.238,70.7723
19.1,-10.1554,70.6924
19.2,-10.0724,70.6126
19.3,-9.98891,70.5323
19.4,-9.90503,70.4513
19.5,-9.82076,70.3695
19.6,-9.73611,70.2868
19.7,-9.65106,70.2031
19.8,-9.56563,70.1184
19.9,-9.48035,70.0343
20,-9.39516,69.9503
20.1,-9.31018,69.8661
20.2,-9.22547,69.7816
20.3,-9.14113,69.6967
20.4,-9.05734,69.6115
20.5,-8.97413,69.526
20.6,-8.89176,69.4401
20.7,-8.81031,69.354
20.8,-8.73011,69.2684
20.9,-8.65118,69.1832
21,-8.57347,69.0984
21.1,-8.49697,69.0137
21.2,-8.42169,68.929
21.3,-8.34753,68.8437
21.4,-8.27429,68.7573
21.5,-8.20166,68.6695
21.6,-8.12945,68.5799
21.7,-8.05737,68.4885
21.8,-7.98551,68.3949
21.9,-7.91381,68.2993
22,-7.84248,68.2019
22.1,-7.77154,68.1024
22.2,-7.70077,68.0014
22.3,-7.63004,67.8988
22.4,-7.55925,67.7946
22.5,-7.4884,67.689
22.6,-7.4174,67.5817
22.7,-7.34644,67.4746
22.8,-7.27577,67.3669
22.9,-7.20545,67.2585
23,-7.13549,67.1489
23.1,-7.06704,67.0382
23.2,-6.99851,66.9282
23.3,-6.93927,66.8075
23.4,-6.8791,66.6939
23.5,-6.82211,66.6028
23.6,-6.76651,66.5024
23.7,-6.70576,66.4043
23.8,-6.6425,66.3073
23.9,-6.58019,66.2169
24,-6.51725,66.1285
24.1,-6.45492,66.043
24.2,-6.39432,65.96
24.3,-6.33286,65.8781
24.4,-6.27259,65.7986
24.5,-6.21191,65.7205
24.6,-6.15131,65.6442
24.7,-6.09065,65.568
24.8,-6.02955,65.492
24.9,-5.97071,65.4125
25,-5.9121,65.3351
25.1,-5.85188,65.2565
25.2,-5.79284,65.1774
25.3,-5.7333,65.0978
25.4,-5.67362,65.0193
25.5,-5.61432,64.9395
25.6,-5.55577,64.8613
25.7,-5.49694,64.7817
25.8,-5.44074,64.7043
25.9,-5.38311,64.6251
26,-5.32591,64.5468
26.1,-5.26808,64.4666
26.2,-5.21039,64.3874
26.3,-5.15203,64.3078
26.4,-5.09426,64.2288
26.5,-5.03673,64.1509
26.6,-4.98119,64.0746
26.7,-4.92562,63.9999
26.8,-4.87168,63.9276
26.9,-4.81739,63.8571
27,-4.7636,63.789
27.1,-4.70938,63.7229
27.2,-4.65548,63.6586
27.3,-4.60166,63.5959
27.4,-4.54778,63.5341
27.5,-4.49322,63.4718
27.6,-4.43885,63.4101
27.7,-4.38365,63.3474
27.8,-4.32861,63.2853
27.9,-4.27296,63.2232
28,-4.21766,63.1612
28.1,-4.16149,63.0993
28.2,-4.10562,63.0372
28.3,-4.04969,62.9746
28.4,-3.99372,62.9119
28.5,-3.93766,62.8479
28.6,-3.88075,62.7839
28.7,-3.82367,62.7193
28.8,-3.76586,62.6541
28.9,-3.70746,62.5875
29,-3.64835,62.519
29.1,-3.58933,62.4492
29.2,-3.53003,62.3778
29.3,-3.47081,62.3059
29.4,-3.41203,62.2333
29.5,-3.3534,62.161
29.6,-3.29476,62.0889
29.7,-3.23602,62.0184
29.8,-3.17721,61.9475
29.9,-3.11917,61.8778
30,-3.06117,61.809
30.1,-3.00297,61.7414
30.2,-2.94412,61.6747
30.3,-2.88436,61.6088
30.4,-2.82353,61.5435
30.5,-2.76151,61.4785
30.6,-2.69858,61.4145
30.7,-2.63446,61.3506
30.8,-2.56928,61.2866
30.9,-2.50308,61.2224
31,-2.43602,61.158
31.1,-2.36815,61.0934
31.2,-2.29952,61.029
31.3,-2.23017,60.9648
31.4,-2.16002,60.9007
31.5,-2.08898,60.8363
31.6,-2.01702,60.7714
31.7,-1.94414,60.7057
31.8,-1.87038,60.6387
31.9,-1.79593,60.5704
32,-1.72094,60.5003
32.1,-1.64558,60.4282
32.2,-1.56991,60.3541
32.3,-1.49386,60.2781
32.4,-1.41743,60.2003
32.5,-1.34062,60.1207
32.6,-1.26341,60.0389
32.7,-1.18598,59.9548
32.8,-1.10849,59.8683
32.9,-1.03107,59.7797
33,-0.953733,59.6891
33.1,-0.876471,59.5966
33.2,-0.79931,59.5024
33.3,-0.722295,59.4067
33.4,-0.645451,59.3093
33.5,-0.568776,59.2105
33.6,-0.492211,59.1102
33.7,-0.415712,59.0086
33.8,-0.339238,58.9055
33.9,-0.262559,58.8017
34,-0.18595,58.6965
34.1,-0.109537,58.5898
34.2,-0.0327547,58.4835
34.3,0.0437951,58.3771
34.4,0.119872,58.2704
34.5,0.195373,58.1634
34.6,0.270267,58.056
34.7,0.344586,57.9484
34.8,0.418432,57.8407
34.9,0.491889,57.733
35,0.565044,57.6254
35.1,0.637991,57.5182
35.2,0.710816,57.4115
35.3,0.783571,57.3053
35.4,0.856311,57.1997
35.5,0.929043,57.0947
