0.1,46.4856,59.476,-0.512932,-0.85843
0.2,46.4604,59.4336,-0.512501,-0.858687
0.3,46.4262,59.3759,-0.511205,-0.859459
0.4,46.3848,59.3055,-0.509855,-0.86026
0.5,46.3375,59.225,-0.509217,-0.860638
0.6,46.2856,59.1365,-0.508967,-0.860786
0.7,46.23,59.0419,-0.508729,-0.860926
0.8,46.1719,58.9425,-0.508155,-0.861266
0.9,46.1122,58.8396,-0.506139,-0.862452
1,46.0522,58.7339,-0.500629,-0.865662
1.1,45.9947,58.6254,-0.484547,-0.874765
1.2,45.9419,58.5131,-0.457666,-0.889124
1.3,45.8914,58.3974,-0.441156,-0.89743
1.4,45.843,58.2779,-0.425029,-0.90518
1.5,45.7952,58.1556,-0.417213,-0.908809
1.6,45.7473,58.0307,-0.412692,-0.91087
1.7,45.6983,57.905,-0.415673,-0.909514
1.8,45.6485,57.7786,-0.418091,-0.908405
1.9,45.598,57.6519,-0.419781,-0.907626
2,45.5473,57.5248,-0.420339,-0.907367
2.1,45.4968,57.3977,-0.419555,-0.90773
2.2,45.4465,57.2703,-0.417903,-0.908492
2.3,45.3964,57.1427,-0.416808,-0.908994
2.4,45.3461,57.0148,-0.417519,-0.908668
2.5,45.2948,56.8871,-0.421483,-0.906836
2.6,45.2423,56.7597,-0.427151,-0.90418
2.7,45.1881,56.636,-0.440881,-0.897566
2.8,45.1323,56.514,-0.450412,-0.892821
2.9,45.0748,56.3934,-0.459527,-0.888164
3,45.0158,56.274,-0.468223,-0.88361
3.1,44.9554,56.156,-0.476182,-0.879347
3.2,44.8938,56.0395,-0.483789,-0.875185
3.3,44.8317,55.9246,-0.489456,-0.872028
3.4,44.7693,55.8132,-0.497974,-0.867192
3.5,44.707,55.7038,-0.502204,-0.864749
3.6,44.6448,55.5958,-0.504615,-0.863344
3.7,44.5826,55.4887,-0.506908,-0.862
3.8,44.5201,55.3824,-0.509519,-0.86046
3.9,44.4571,55.2765,-0.512719,-0.858557
4,44.3933,55.1724,-0.519674,-0.854365
4.1,44.3284,55.0691,-0.525658,-0.850696
4.2,44.2624,54.9664,-0.531376,-0.847136
4.3,44.1951,54.8641,-0.537203,-0.843453
4.4,44.1278,54.762,-0.537298,-0.843392
4.5,44.0601,54.6602,-0.539902,-0.841728
4.6,43.9916,54.5589,-0.543829,-0.839196
4.7,43.9223,54.4591,-0.550228,-0.835015
4.8,43.8522,54.3603,-0.555737,-0.831358
4.9,43.7811,54.2624,-0.561071,-0.827768
5,43.7091,54.1651,-0.56632,-0.824185
5.1,43.6359,54.0684,-0.571365,-0.820696
5.2,43.5617,53.9717,-0.575418,-0.817859
5.3,43.4866,53.8752,-0.578997,-0.815329
5.4,43.4106,53.7793,-0.583445,-0.812153
5.5,43.3338,53.6838,-0.587008,-0.809581
5.6,43.2563,53.5884,-0.589567,-0.807719
5.7,43.1782,53.4933,-0.592468,-0.805594
5.8,43.0993,53.3981,-0.594714,-0.803937
5.9,43.0199,53.3031,-0.597122,-0.802151
6,42.9398,53.2079,-0.598847,-0.800864
6.1,42.859,53.1129,-0.601501,-0.798872
6.2,42.7773,53.0178,-0.604199,-0.796834
6.3,42.6945,52.9227,-0.607702,-0.794165
6.4,42.611,52.8272,-0.609113,-0.793083
6.5,42.5266,52.731,-0.610008,-0.792395
6.6,42.4413,52.6337,-0.610126,-0.792304
6.7,42.3557,52.5352,-0.608447,-0.793594
6.8,42.2699,52.4355,-0.605997,-0.795467
6.9,42.1841,52.3346,-0.602901,-0.797816
7,42.0987,52.2327,-0.599238,-0.800571
7.1,42.0138,52.1297,-0.595314,-0.803493
7.2,41.9295,52.0261,-0.591733,-0.806134
7.3,41.8458,51.9221,-0.588684,-0.808363
7.4,41.7628,51.8179,-0.586315,-0.810083
7.5,41.6802,51.7136,-0.584569,-0.811344
7.6,41.598,51.6092,-0.583159,-0.812358
7.7,41.5171,51.5045,-0.577996,-0.81604
7.8,41.4372,51.3994,-0.573648,-0.819102
7.9,41.3582,51.2939,-0.569825,-0.821766
8,41.2798,51.1881,-0.567011,-0.82371
8.1,41.2018,51.0821,-0.565286,-0.824895
8.2,41.124,50.9757,-0.563594,-0.826052
8.3,41.0464,50.8688,-0.561793,-0.827278
8.4,40.969,50.7614,-0.559739,-0.828669
8.5,40.8918,50.6532,-0.557576,-0.830126
8.6,40.8148,50.5443,-0.555201,-0.831716
8.7,40.738,50.4345,-0.552393,-0.833584
8.8,40.6614,50.324,-0.549951,-0.835197
8.9,40.5849,50.2126,-0.547557,-0.836769
9,40.5085,50.1002,-0.54523,-0.838287
9.1,40.4322,49.987,-0.542776,-0.839878
9.2,40.3563,49.8729,-0.539956,-0.841693
9.3,40.2808,49.7582,-0.536735,-0.843751
9.4,40.206,49.6429,-0.53328,-0.845939
9.5,40.1322,49.5276,-0.529883,-0.848071
9.6,40.0593,49.4125,-0.526923,-0.849913
9.7,39.9875,49.2979,-0.52438,-0.851485
9.8,39.9165,49.1842,-0.52303,-0.852314
9.9,39.8464,49.0718,-0.523019,-0.852321
10,39.7769,48.961,-0.524317,-0.851523
10.1,39.7078,48.8517,-0.526269,-0.850318
10.2,39.6389,48.7438,-0.528647,-0.848841
10.3,39.57,48.637,-0.531273,-0.847201
10.4,39.501,48.5312,-0.533926,-0.845531
10.5,39.4317,48.4261,-0.536512,-0.843893
10.6,39.3622,48.3217,-0.538956,-0.842334
10.7,39.2923,48.2178,-0.541295,-0.840833
10.8,39.2221,48.1144,-0.543661,-0.839305
10.9,39.1516,48.0117,-0.546677,-0.837344
11,39.0806,47.9093,-0.548791,-0.83596
11.1,39.0091,47.807,-0.551086,-0.834448
11.2,38.9371,47.705,-0.553285,-0.832992
11.3,38.8644,47.6031,-0.556042,-0.831154
11.4,38.791,47.5013,-0.558779,-0.829316
11.5,38.7169,47.3996,-0.561645,-0.827379
11.6,38.642,47.2979,-0.564086,-0.825716
11.7,38.5664,47.1959,-0.56606,-0.824364
11.8,38.4901,47.0933,-0.566978,-0.823733
11.9,38.4132,46.9899,-0.566968,-0.82374
12,38.3361,46.8857,-0.565995,-0.824409
12.1,38.2589,46.7807,-0.564175,-0.825656
12.2,38.1818,46.6749,-0.562049,-0.827104
12.3,38.105,46.5686,-0.559967,-0.828515
12.4,38.0285,46.4623,-0.558642,-0.829409
12.5,37.9523,46.356,-0.557925,-0.829891
12.6,37.8763,46.2502,-0.558014,-0.829832
12.7,37.8006,46.145,-0.558771,-0.829322
12.8,37.7249,46.0405,-0.56007,-0.828445
12.9,37.6493,45.9369,-0.562104,-0.827067
13,37.574,45.8342,-0.562946,-0.826494
13.1,37.4993,45.7322,-0.562513,-0.826788
13.2,37.4258,45.6308,-0.559757,-0.828657
13.3,37.354,45.5302,-0.555281,-0.831663
13.4,37.2842,45.4305,-0.550692,-0.834709
13.5,37.2162,45.332,-0.546822,-0.837249
13.6,37.1504,45.235,-0.54194,-0.840417
13.7,37.0866,45.1393,-0.537995,-0.842948
13.8,37.0245,45.0448,-0.534015,-0.845475
13.9,36.9636,44.9522,-0.533785,-0.845621
14,36.9037,44.861,-0.533798,-0.845612
14.1,36.8444,44.7706,-0.533306,-0.845922
14.2,36.7857,44.6807,-0.53196,-0.84677
14.3,36.7275,44.591,-0.530555,-0.84765
14.4,36.67,44.5015,-0.528287,-0.849066
14.5,36.6132,44.4121,-0.525442,-0.850829
14.6,36.5575,44.323,-0.521795,-0.853071
14.7,36.5029,44.2343,-0.518147,-0.855291
14.8,36.4496,44.1461,-0.514207,-0.857666
14.9,36.3975,44.0586,-0.510449,-0.859908
15,36.3467,43.9716,-0.506359,-0.862323
15.1,36.2971,43.8857,-0.503683,-0.863889
15.2,36.2483,43.8002,-0.501011,-0.865441
15.3,36.2003,43.7151,-0.498886,-0.866668
15.4,36.1529,43.6305,-0.497673,-0.867365
15.5,36.1058,43.5463,-0.496878,-0.86782
15.6,36.0592,43.4627,-0.496158,-0.868232
15.7,36.0129,43.3794,-0.495993,-0.868327
15.8,35.9666,43.2964,-0.496594,-0.867983
15.9,35.92,43.2136,-0.498252,-0.867033
16,35.873,43.1312,-0.501248,-0.865304
16.1,35.8255,43.049,-0.50431,-0.863523
16.2,35.7777,42.9672,-0.506491,-0.862245
16.3,35.7305,42.8859,-0.504977,-0.863133
16.4,35.6853,42.8052,-0.497668,-0.867368
16.5,35.6416,42.7262,-0.494981,-0.868904
16.6,35.5988,42.649,-0.49586,-0.868402
16.7,35.5564,42.5737,-0.499017,-0.866592
16.8,35.5145,42.5003,-0.501911,-0.864919
16.9,35.472,42.428,-0.508241,-0.861215
17,35.429,42.357,-0.513841,-0.857885
17.1,35.3849,42.2865,-0.520591,-0.853806
17.2,35.3408,42.2178,-0.526063,-0.850446
17.3,35.2963,42.1494,-0.528981,-0.848633
17.4,35.2521,42.0833,-0.533864,-0.84557
