0.1,9.47993,58.4805,-0.716683,-0.6974
0.2,9.45182,58.4472,-0.690028,-0.723783
0.3,9.41955,58.4048,-0.670434,-0.74197
0.4,9.38183,58.3537,-0.660632,-0.75071
0.5,9.33806,58.2981,-0.669046,-0.743221
0.6,9.28771,58.2369,-0.6745,-0.738275
0.7,9.23175,58.1723,-0.683251,-0.730184
0.8,9.17023,58.1047,-0.692407,-0.721507
0.9,9.10403,58.0359,-0.70344,-0.710755
1,9.03441,57.9659,-0.710093,-0.704107
1.1,8.96291,57.8956,-0.714513,-0.699623
1.2,8.88941,57.8244,-0.717926,-0.696119
1.3,8.81487,57.7516,-0.715825,-0.698279
1.4,8.74162,57.6745,-0.700341,-0.713808
1.5,8.66878,57.594,-0.68917,-0.724599
1.6,8.59652,57.5106,-0.679561,-0.733619
1.7,8.52393,57.4243,-0.67261,-0.739997
1.8,8.45069,57.3358,-0.668563,-0.743655
1.9,8.377,57.2456,-0.665465,-0.746429
2,8.30326,57.1543,-0.662517,-0.749047
2.1,8.23003,57.0633,-0.662103,-0.749412
2.2,8.1574,56.9721,-0.659487,-0.751716
2.3,8.08591,56.8804,-0.654817,-0.755787
2.4,8.01576,56.7875,-0.6477,-0.761895
2.5,7.94668,56.6933,-0.640718,-0.767776
2.6,7.8786,56.5999,-0.639589,-0.768717
2.7,7.81074,56.5042,-0.633144,-0.774034
2.8,7.74195,56.4082,-0.635157,-0.772383
2.9,7.67157,56.3106,-0.636162,-0.771556
3,7.5991,56.2123,-0.640743,-0.767756
3.1,7.52446,56.1128,-0.644503,-0.764602
3.2,7.44827,56.0123,-0.646434,-0.76297
3.3,7.37198,55.9105,-0.643788,-0.765204
3.4,7.2974,55.8068,-0.633786,-0.773509
3.5,7.22452,55.7029,-0.627986,-0.778224
3.6,7.15309,55.5968,-0.618332,-0.785917
3.7,7.08151,55.4897,-0.616079,-0.787684
3.8,7.00964,55.3801,-0.611209,-0.79147
3.9,6.93616,55.27,-0.615081,-0.788464
4,6.86125,55.1583,-0.615502,-0.788135
4.1,6.78066,55.0546,-0.651706,-0.758472
4.2,6.69958,54.9401,-0.627451,-0.778656
4.3,6.61523,54.8314,-0.650418,-0.759576
4.4,6.53118,54.7176,-0.637732,-0.770258
4.5,6.44639,54.6053,-0.643162,-0.76573
4.6,6.36228,54.4914,-0.637438,-0.770502
4.7,6.27843,54.3791,-0.640878,-0.767642
4.8,6.19551,54.266,-0.636138,-0.771575
4.9,6.11232,54.1539,-0.639373,-0.768897
5,6.02908,54.0415,-0.638753,-0.769412
5.1,5.94605,53.9299,-0.640067,-0.768319
5.2,5.86466,53.8193,-0.637972,-0.770059
5.3,5.7854,53.7099,-0.634526,-0.772901
5.4,5.70843,53.6019,-0.631401,-0.775457
5.5,5.63375,53.498,-0.634287,-0.773098
5.6,5.56074,53.3961,-0.634557,-0.772876
5.7,5.48933,53.2966,-0.635737,-0.771906
5.8,5.41892,53.2,-0.639991,-0.768382
5.9,5.34997,53.1053,-0.640516,-0.767945
6,5.28098,53.0121,-0.644749,-0.764395
6.1,5.21326,52.921,-0.64605,-0.763295
6.2,5.1436,52.8311,-0.655628,-0.755084
6.3,5.07578,52.7497,-0.673693,-0.739011
6.4,5.00238,52.6692,-0.692614,-0.721308
6.5,4.92624,52.5946,-0.717271,-0.696794
6.6,4.84583,52.5186,-0.724773,-0.688988
6.7,4.76228,52.4444,-0.737851,-0.674963
6.8,4.67661,52.3703,-0.743089,-0.669193
6.9,4.59013,52.2961,-0.745063,-0.666994
7,4.50341,52.2215,-0.744504,-0.667618
7.1,4.4165,52.1463,-0.743213,-0.669055
7.2,4.32917,52.0704,-0.742523,-0.669821
7.3,4.24106,51.9934,-0.741363,-0.671104
7.4,4.15148,51.9155,-0.74251,-0.669835
7.5,4.06035,51.8361,-0.742136,-0.670249
7.6,3.96821,51.7554,-0.741151,-0.671339
7.7,3.8756,51.6732,-0.738362,-0.674405
7.8,3.78333,51.5915,-0.738899,-0.673816
7.9,3.69206,51.5092,-0.73496,-0.678111
8,3.6017,51.4264,-0.731643,-0.681688
8.1,3.51208,51.343,-0.728015,-0.685561
8.2,3.42291,51.2591,-0.725789,-0.687917
8.3,3.33402,51.1749,-0.724343,-0.68944
8.4,3.24747,51.0899,-0.716269,-0.697825
8.5,3.16203,51.004,-0.710975,-0.703217
8.6,3.07749,50.9175,-0.707411,-0.706802
8.7,2.99367,50.8309,-0.704897,-0.70931
8.8,2.91129,50.7462,-0.70625,-0.707963
8.9,2.82937,50.6623,-0.707244,-0.70697
9,2.74765,50.5793,-0.709133,-0.705075
9.1,2.66604,50.4983,-0.714015,-0.70013
9.2,2.58397,50.4192,-0.720621,-0.693329
9.3,2.50096,50.3417,-0.727222,-0.686402
9.4,2.41669,50.2654,-0.733883,-0.679276
9.5,2.33105,50.1902,-0.739984,-0.672625
9.6,2.24401,50.1156,-0.745203,-0.666837
9.7,2.15593,50.0414,-0.748622,-0.662997
9.8,2.0679,49.967,-0.748196,-0.663478
9.9,1.9817,49.8918,-0.741313,-0.67116
10,1.89775,49.8164,-0.735413,-0.677619
10.1,1.81544,49.7402,-0.728841,-0.684684
10.2,1.73491,49.6625,-0.720376,-0.693584
10.3,1.65602,49.5838,-0.713129,-0.701033
10.4,1.57907,49.5039,-0.704197,-0.710005
10.5,1.50363,49.4225,-0.696077,-0.717967
10.6,1.43053,49.3395,-0.684908,-0.72863
10.7,1.35803,49.2552,-0.679599,-0.733584
10.8,1.28968,49.1688,-0.661054,-0.750339
10.9,1.21533,49.0815,-0.676923,-0.736054
11,1.16357,48.9512,-0.496499,-0.868037
11.1,1.0874,48.837,-0.614358,-0.789028
11.2,1.00463,48.734,-0.660601,-0.750737
11.3,0.920676,48.6319,-0.666322,-0.745664
11.4,0.837691,48.5273,-0.657543,-0.753417
11.5,0.754174,48.4215,-0.655967,-0.754789
11.6,0.671151,48.3128,-0.64775,-0.761853
