0.1,25.5133,91.4754
0.2,25.5259,91.4307
0.3,25.5365,91.3668
0.4,25.5533,91.2865
0.5,25.5724,91.1901
0.6,25.5952,91.0827
0.7,25.6212,90.9666
0.8,25.6501,90.8446
0.9,25.6814,90.719
1,25.7156,90.5959
1.1,25.7528,90.4744
1.2,25.7927,90.3543
1.3,25.8352,90.2359
1.4,25.8795,90.1198
1.5,25.9244,90.0059
1.6,25.9694,89.8936
1.7,26.014,89.7815
1.8,26.0577,89.6692
1.9,26.1001,89.5561
2,26.1412,89.4422
2.1,26.1811,89.329
2.2,26.2199,89.2159
2.3,26.2575,89.1025
2.4,26.2938,88.9887
2.5,26.3306,88.8752
2.6,26.3671,88.7618
2.7,26.4034,88.6494
2.8,26.4397,88.5377
2.9,26.4759,88.426
3,26.512,88.3141
3.1,26.5482,88.2018
3.2,26.5834,88.0896
3.3,26.6179,87.9773
3.4,26.6518,87.8647
3.5,26.6854,87.7515
3.6,26.7191,87.6377
3.7,26.7532,87.5256
3.8,26.7879,87.4141
3.9,26.8232,87.3029
4,26.859,87.1919
4.1,26.8956,87.0812
4.2,26.9331,86.9711
4.3,26.9713,86.8617
4.4,27.0103,86.7532
4.5,27.0501,86.6456
4.6,27.0906,86.5392
4.7,27.1318,86.4359
4.8,27.1738,86.335
4.9,27.2162,86.2359
5,27.2589,86.1384
5.1,27.3017,86.0424
5.2,27.3443,85.9476
5.3,27.3866,85.8539
5.4,27.4286,85.7613
5.5,27.47,85.6693
5.6,27.5107,85.5777
5.7,27.5505,85.4861
5.8,27.5895,85.3942
5.9,27.6277,85.3018
6,27.665,85.2091
6.1,27.7016,85.1158
6.2,27.7374,85.022
6.3,27.7728,84.9283
6.4,27.8074,84.8354
6.5,27.8414,84.7435
6.6,27.8752,84.6527
6.7,27.9095,84.5631
6.8,27.9448,84.4745
6.9,27.9813,84.3866
7,28.019,84.2992
7.1,28.0579,84.2125
7.2,28.0976,84.1263
7.3,28.138,84.0403
7.4,28.1787,83.9542
7.5,28.2193,83.8673
7.6,28.2596,83.7795
7.7,28.2995,83.6904
7.8,28.3389,83.5997
7.9,28.3774,83.5068
8,28.4157,83.4123
8.1,28.4536,83.3157
8.2,28.4916,83.2172
8.3,28.5296,83.1169
8.4,28.5679,83.015
8.5,28.6068,82.9123
8.6,28.6466,82.8085
8.7,28.6874,82.7037
8.8,28.7291,82.5976
8.9,28.7716,82.4899
9,28.8148,82.3838
9.1,28.8576,82.2772
9.2,28.9002,82.1693
9.3,28.9427,82.0597
9.4,28.9854,81.9487
9.5,29.0282,81.8358
9.6,29.0712,81.7213
9.7,29.115,81.6044
9.8,29.1592,81.4854
9.9,29.2031,81.3652
10,29.2467,81.2441
10.1,29.2899,81.1225
10.2,29.3328,81.0006
10.3,29.3758,80.8786
10.4,29.4193,80.7565
10.5,29.4636,80.6344
10.6,29.5092,80.5159
10.7,29.5556,80.3991
10.8,29.6014,80.2832
10.9,29.6455,80.1678
11,29.6881,80.0526
11.1,29.7285,79.9375
11.2,29.7675,79.8228
11.3,29.8036,79.7089
11.4,29.8394,79.5967
11.5,29.87,79.4878
11.6,29.9042,79.3813
11.7,29.9354,79.2826
11.8,29.9699,79.1838
11.9,30.0048,79.0871
12,30.0387,78.9919
12.1,30.0713,78.8983
12.2,30.1024,78.8063
12.3,30.1321,78.7158
12.4,30.161,78.6263
12.5,30.189,78.538
12.6,30.2164,78.4506
12.7,30.243,78.3639
12.8,30.2687,78.278
12.9,30.293,78.1929
13,30.3165,78.1085
13.1,30.3395,78.0248
13.2,30.3629,77.9421
13.3,30.3868,77.8601
13.4,30.4113,77.7792
13.5,30.4357,77.6993
13.6,30.4613,77.6193
13.7,30.4847,77.5365
13.8,30.5112,77.4554
13.9,30.5345,77.3683
14,30.5617,77.2867
14.1,30.5887,77.1951
14.2,30.6206,77.1125
14.3,30.6558,77.0215
14.4,30.6943,76.936
14.5,30.7369,76.8461
14.6,30.775,76.7574
14.7,30.8158,76.6691
14.8,30.8608,76.5777
14.9,30.9093,76.4905
15,30.9639,76.3853
15.1,31.0149,76.2857
15.2,31.0651,76.1868
15.3,31.1142,76.0888
15.4,31.1628,75.9909
15.5,31.2107,75.8934
15.6,31.2581,75.7962
15.7,31.3048,75.6994
15.8,31.3512,75.6031
15.9,31.3973,75.5073
16,31.4433,75.412
16.1,31.4895,75.3172
16.2,31.5362,75.2228
16.3,31.5835,75.1286
16.4,31.6318,75.0344
16.5,31.681,74.94
16.6,31.7313,74.845
16.7,31.7827,74.7494
16.8,31.8351,74.653
16.9,31.8885,74.5557
17,31.9429,74.4574
17.1,31.9981,74.3582
17.2,32.0542,74.2581
17.3,32.1111,74.1572
17.4,32.1688,74.0555
17.5,32.2274,73.9528
17.6,32.2866,73.8493
17.7,32.3463,73.7447
17.8,32.4063,73.6389
17.9,32.4665,73.5319
18,32.5266,73.4234
18.1,32.5864,73.3136
18.2,32.6457,73.2021
18.3,32.7043,73.0892
18.4,32.7622,72.975
18.5,32.8195,72.8597
18.6,32.8764,72.7437
18.7,32.9292,72.6259
18.8,32.9805,72.5072
18.9,33.0312,72.3881
19,33.0817,72.2685
19.1,33.132,72.1479
19.2,33.1821,72.0264
19.3,33.2322,71.9036
19.4,33.2823,71.7797
19.5,33.3324,71.6547
19.6,33.3827,71.5285
19.7,33.4334,71.4012
19.8,33.4846,71.2731
19.9,33.5367,71.146
20,33.5893,71.0196
20.1,33.6421,70.8939
20.2,33.6952,70.7688
20.3,33.7486,70.6441
20.4,33.8021,70.5199
20.5,33.8558,70.396
20.6,33.9098,70.2727
20.7,33.9638,70.1498
20.8,34.0178,70.0271
20.9,34.0717,69.9046
21,34.1254,69.7822
21.1,34.1789,69.6598
21.2,34.2322,69.5374
21.3,34.2853,69.4155
21.4,34.3381,69.294
21.5,34.3906,69.1727
21.6,34.4428,69.0516
21.7,34.4947,68.9305
21.8,34.5464,68.8098
21.9,34.5978,68.6893
22,34.6486,68.5688
22.1,34.6991,68.4484
22.2,34.7493,68.3278
22.3,34.7995,68.2073
22.4,34.8498,68.0865
22.5,34.898,67.9649
22.6,34.9481,67.8438
22.7,34.9986,67.7228
22.8,35.0485,67.6016
22.9,35.0976,67.4801
23,35.1451,67.3588
23.1,35.1918,67.2378
23.2,35.2371,67.1198
23.3,35.2825,67.0033
23.4,35.3259,66.8884
23.5,35.3685,66.7748
23.6,35.3984,66.6549
23.7,35.4369,66.5388
23.8,35.4713,66.374
23.9,35.4944,66.1955
24,35.5332,66.0385
24.1,35.5673,65.8759
24.2,35.6045,65.7222
24.3,35.6404,65.5668
24.4,35.6303,65.4072
24.5,35.6694,65.2566
24.6,35.7079,65.1167
24.7,35.7358,64.9846
24.8,35.7693,64.8558
24.9,35.7958,64.7398
25,35.8315,64.6211
25.1,35.8701,64.5114
25.2,35.9148,64.4041
25.3,35.9644,64.3009
25.4,36.0182,64.2008
25.5,36.0757,64.103
25.6,36.1362,64.0076
25.7,36.1996,63.9133
25.8,36.2654,63.8191
25.9,36.3334,63.7242
26,36.4034,63.6282
26.1,36.4745,63.5318
26.2,36.5463,63.4341
26.3,36.6184,63.335
26.4,36.6905,63.2348
26.5,36.7622,63.1347
26.6,36.8336,63.0341
26.7,36.9048,62.9327
26.8,36.9757,62.8305
26.9,37.0463,62.7273
27,37.1162,62.6229
27.1,37.1849,62.5168
27.2,37.2526,62.4092
27.3,37.3192,62.3015
27.4,37.3792,62.1957
27.5,37.4401,62.089
27.6,37.4886,62.0012
27.7,37.5433,61.9009
27.8,37.5962,61.8104
27.9,37.6524,61.7093
28,37.7102,61.6187
28.1,37.7687,61.5171
28.2,37.8273,61.4296
28.3,37.8866,61.3267
28.4,37.943,61.2399
28.5,38.0009,61.1422
28.6,38.0594,61.0489
28.7,38.1186,60.9526
28.8,38.1786,60.8572
28.9,38.2389,60.7606
29,38.2999,60.6641
29.1,38.3613,60.569
29.2,38.4232,60.4741
29.3,38.4857,60.3782
29.4,38.5487,60.2812
29.5,38.6122,60.1829
29.6,38.676,60.0835
29.7,38.7403,59.9831
29.8,38.8054,59.8813
29.9,38.8716,59.7783
30,38.9388,59.6739
30.1,39.007,59.568
30.2,39.0758,59.4626
30.3,39.1449,59.3562
30.4,39.2139,59.2488
30.5,39.2826,59.1402
30.6,39.3506,59.0306
30.7,39.4178,58.9204
30.8,39.4842,58.8096
30.9,39.5497,58.7001
31,39.6145,58.5911
31.1,39.6786,58.4821
31.2,39.7421,58.3731
31.3,39.8049,58.2641
31.4,39.8672,58.1555
31.5,39.9291,58.0475
31.6,39.9906,57.9396
31.7,40.052,57.8317
31.8,40.1133,57.7237
31.9,40.1746,57.6152
32,40.2358,57.5065
32.1,40.2968,57.3981
32.2,40.3576,57.2894
32.3,40.4182,57.1802
32.4,40.4784,57.0701
32.5,40.5382,56.959
32.6,40.5975,56.8478
32.7,40.6559,56.7361
32.8,40.7135,56.6235
32.9,40.7701,56.5099
33,40.8256,56.3951
33.1,40.8803,56.2799
33.2,40.9342,56.1643
33.3,40.9875,56.0483
33.4,41.0405,55.9321
33.5,41.0935,55.816
33.6,41.1465,55.7012
33.7,41.1994,55.5873
33.8,41.2523,55.4744
33.9,41.3051,55.3623
34,41.3577,55.2507
34.1,41.4101,55.1394
34.2,41.4624,55.028
34.3,41.5144,54.9159
34.4,41.5663,54.8044
34.5,41.6178,54.6933
34.6,41.6689,54.5816
34.7,41.7197,54.4692
34.8,41.7696,54.3555
34.9,41.8194,54.2407
35,41.869,54.1246
35.1,41.9184,54.0071
35.2,41.9678,53.8883
35.3,42.017,53.7681
35.4,42.0659,53.6464
35.5,42.1147,53.5233
35.6,42.1633,53.3988
35.7,42.2118,53.273
35.8,42.2603,53.1461
35.9,42.3098,53.0203
36,42.36,52.8948
36.1,42.4107,52.7694
36.2,42.4618,52.6438
36.3,42.5131,52.518
36.4,42.5646,52.392
36.5,42.6162,52.2657
36.6,42.6682,52.1391
36.7,42.7204,52.0121
36.8,42.7728,51.8848
36.9,42.8255,51.757
37,42.8784,51.629
37.1,42.9316,51.5014
37.2,42.985,51.374
37.3,43.0386,51.2464
37.4,43.0922,51.1184
37.5,43.1458,50.9901
37.6,43.1995,50.8613
37.7,43.2531,50.7321
37.8,43.3066,50.6024
37.9,43.3601,50.4733
38,43.4135,50.3443
38.1,43.4666,50.215
38.2,43.5195,50.0852
38.3,43.572,49.9548
38.4,43.6242,49.8238
