0.1,-40.5016,66.472,-0.0562904,-0.998414
0.2,-40.5036,66.425,-0.0511931,-0.998689
0.3,-40.5054,66.3643,-0.0433066,-0.999062
0.4,-40.5069,66.2945,-0.0390947,-0.999236
0.5,-40.5087,66.2174,-0.0393426,-0.999226
0.6,-40.5112,66.1344,-0.042015,-0.999117
0.7,-40.5146,66.0462,-0.0462467,-0.99893
0.8,-40.519,65.9537,-0.0513836,-0.998679
0.9,-40.5244,65.8574,-0.0563491,-0.998411
1,-40.5311,65.7577,-0.0624411,-0.998049
1.1,-40.5388,65.6548,-0.0671041,-0.997746
1.2,-40.5471,65.5489,-0.0694676,-0.997584
1.3,-40.5554,65.4399,-0.0685912,-0.997645
1.4,-40.5633,65.3278,-0.0647123,-0.997904
1.5,-40.5702,65.2128,-0.0583855,-0.998294
1.6,-40.5757,65.0947,-0.0503305,-0.998733
1.7,-40.5796,64.9737,-0.0412511,-0.999149
1.8,-40.5819,64.85,-0.031912,-0.999491
1.9,-40.5824,64.7238,-0.0226454,-0.999744
2,-40.5811,64.5954,-0.0136841,-0.999906
2.1,-40.5782,64.4652,-0.005309,-0.999986
2.2,-40.5752,64.3343,-0.00451075,-0.99999
2.3,-40.5715,64.2028,-0.00161219,-0.999999
2.4,-40.5671,64.0706,0.00243129,-0.999997
2.5,-40.5617,63.9378,0.00704823,-0.999975
2.6,-40.5553,63.8046,0.011807,-0.99993
2.7,-40.548,63.6711,0.0164966,-0.999864
2.8,-40.5398,63.5373,0.0204955,-0.99979
2.9,-40.5308,63.4034,0.0245681,-0.999698
3,-40.5212,63.2696,0.0273393,-0.999626
3.1,-40.5113,63.1358,0.0291447,-0.999575
3.2,-40.5013,63.0022,0.0294842,-0.999565
3.3,-40.4915,62.8689,0.0285191,-0.999593
3.4,-40.482,62.736,0.0267612,-0.999642
3.5,-40.473,62.6038,0.0244247,-0.999702
3.6,-40.4647,62.4726,0.0211949,-0.999775
3.7,-40.4571,62.3429,0.0177894,-0.999842
3.8,-40.4502,62.2147,0.0141793,-0.9999
3.9,-40.4442,62.0881,0.0100338,-0.99995
4,-40.4391,61.9627,0.00536558,-0.999986
4.1,-40.435,61.8383,0.000321425,-1
4.2,-40.4319,61.7146,-0.0050064,-0.999987
4.3,-40.4298,61.5911,-0.0102757,-0.999947
4.4,-40.4287,61.4675,-0.0155226,-0.999879
4.5,-40.4304,61.3454,-0.0302608,-0.999542
4.6,-40.4341,61.2234,-0.0408386,-0.999166
4.7,-40.4396,61.1011,-0.0496357,-0.998767
4.8,-40.4469,60.979,-0.0591712,-0.998248
4.9,-40.4558,60.857,-0.0674647,-0.997722
5,-40.466,60.7348,-0.0745201,-0.99722
5.1,-40.4775,60.6124,-0.0807253,-0.996736
5.2,-40.49,60.4896,-0.0860702,-0.996289
5.3,-40.5035,60.3664,-0.0905898,-0.995888
5.4,-40.5178,60.2427,-0.0943432,-0.99554
