0.1,-80.4958,96.4723
0.2,-80.4851,96.425
0.3,-80.4701,96.3627
0.4,-80.4499,96.2894
0.5,-80.4246,96.2084
0.6,-80.3943,96.1218
0.7,-80.3599,96.0309
0.8,-80.3222,95.9369
0.9,-80.2819,95.8405
1,-80.2396,95.7424
1.1,-80.1963,95.6433
1.2,-80.1527,95.5435
1.3,-80.1095,95.4435
1.4,-80.0675,95.3435
1.5,-80.0271,95.2435
1.6,-79.988,95.1434
1.7,-79.95,95.0433
1.8,-79.913,94.9442
1.9,-79.8759,94.8458
2,-79.8385,94.7476
2.1,-79.8005,94.6491
2.2,-79.7617,94.5497
2.3,-79.7216,94.4491
2.4,-79.6802,94.3464
2.5,-79.6378,94.2411
2.6,-79.5945,94.1327
2.7,-79.5504,94.0217
2.8,-79.5053,93.9088
2.9,-79.4591,93.7945
3,-79.4114,93.6793
3.1,-79.3622,93.563
3.2,-79.3141,93.4468
3.3,-79.2654,93.3312
3.4,-79.2164,93.2153
3.5,-79.1659,93.0994
3.6,-79.1142,92.9828
3.7,-79.0606,92.8655
3.8,-79.0052,92.7467
3.9,-78.9479,92.6261
4,-78.8886,92.5035
4.1,-78.8281,92.3789
4.2,-78.7662,92.2524
4.3,-78.7032,92.1246
4.4,-78.6392,91.9958
4.5,-78.5745,91.8664
4.6,-78.5091,91.7368
4.7,-78.4433,91.6074
4.8,-78.3771,91.4781
4.9,-78.3106,91.3488
5,-78.2438,91.2194
5.1,-78.1799,91.0909
5.2,-78.1178,90.963
5.3,-78.057,90.8352
5.4,-77.9973,90.7072
5.5,-77.9383,90.579
5.6,-77.88,90.4505
5.7,-77.8224,90.3216
5.8,-77.7654,90.1923
5.9,-77.709,90.0624
6,-77.6533,89.9321
6.1,-77.598,89.8012
6.2,-77.5433,89.6698
6.3,-77.4889,89.5378
6.4,-77.4353,89.4052
6.5,-77.3821,89.2722
6.6,-77.3297,89.1388
6.7,-77.2778,89.0051
6.8,-77.226,88.8714
6.9,-77.174,88.7377
7,-77.1221,88.6038
7.1,-77.0713,88.4699
7.2,-77.0209,88.3362
7.3,-76.9704,88.2026
7.4,-76.9197,88.0692
7.5,-76.8687,87.9359
7.6,-76.8171,87.8028
7.7,-76.7651,87.6698
7.8,-76.7126,87.5372
7.9,-76.6597,87.4051
8,-76.6064,87.2735
8.1,-76.5529,87.1425
8.2,-76.4992,87.0125
8.3,-76.4454,86.8833
8.4,-76.3918,86.7551
8.5,-76.3385,86.6278
8.6,-76.2863,86.5017
8.7,-76.2349,86.3767
8.8,-76.1845,86.2528
8.9,-76.1352,86.1299
9,-76.0869,86.0078
9.1,-76.0398,85.8864
9.2,-75.9937,85.7655
9.3,-75.9488,85.645
9.4,-75.9049,85.5249
9.5,-75.8616,85.4055
9.6,-75.8188,85.287
9.7,-75.7763,85.1692
9.8,-75.7343,85.0521
9.9,-75.6926,84.9354
10,-75.6514,84.819
10.1,-75.6106,84.7026
10.2,-75.5704,84.5863
10.3,-75.5309,84.4697
10.4,-75.4923,84.3531
10.5,-75.4548,84.2362
10.6,-75.4186,84.1192
10.7,-75.384,84.0024
10.8,-75.3511,83.886
10.9,-75.3197,83.7701
11,-75.2898,83.6549
11.1,-75.2602,83.5407
11.2,-75.2313,83.4274
11.3,-75.2031,83.3149
11.4,-75.1758,83.2031
11.5,-75.1492,83.092
11.6,-75.1233,82.9812
11.7,-75.0979,82.8708
11.8,-75.0727,82.7605
11.9,-75.0477,82.6503
12,-75.0224,82.5402
12.1,-74.9969,82.43
12.2,-74.9711,82.3197
12.3,-74.9447,82.2094
12.4,-74.9178,82.0995
12.5,-74.8905,81.9901
12.6,-74.8627,81.8812
12.7,-74.8344,81.7728
12.8,-74.8056,81.6649
12.9,-74.7765,81.5574
13,-74.747,81.4503
13.1,-74.7173,81.3438
13.2,-74.6876,81.2377
13.3,-74.6581,81.1321
13.4,-74.6288,81.0269
13.5,-74.6,80.922
13.6,-74.5709,80.8174
13.7,-74.5438,80.7123
13.8,-74.5175,80.6072
13.9,-74.4917,80.502
14,-74.4661,80.3968
14.1,-74.4405,80.2914
14.2,-74.4147,80.186
14.3,-74.3888,80.0805
14.4,-74.3624,79.9759
14.5,-74.3357,79.8724
14.6,-74.3089,79.77
14.7,-74.282,79.6687
14.8,-74.2551,79.5683
14.9,-74.2282,79.4686
15,-74.2011,79.3697
15.1,-74.1739,79.2714
15.2,-74.1464,79.1737
15.3,-74.1186,79.0765
15.4,-74.0906,78.9798
15.5,-74.0622,78.8835
15.6,-74.0334,78.7875
15.7,-74.0042,78.6918
15.8,-73.9746,78.5962
15.9,-73.9447,78.5007
16,-73.9144,78.4053
16.1,-73.8838,78.3097
16.2,-73.8528,78.2138
16.3,-73.8216,78.1177
16.4,-73.7902,78.0211
16.5,-73.7587,77.9242
16.6,-73.727,77.8268
16.7,-73.6954,77.7291
16.8,-73.6639,77.6309
16.9,-73.632,77.5328
17,-73.6002,77.4348
17.1,-73.5685,77.3371
17.2,-73.5372,77.2397
17.3,-73.5066,77.1424
17.4,-73.4769,77.0454
17.5,-73.448,76.9485
17.6,-73.4189,76.8528
17.7,-73.3912,76.7566
17.8,-73.3641,76.6612
17.9,-73.3376,76.5665
18,-73.3123,76.4723
18.1,-73.2882,76.3782
18.2,-73.2658,76.2842
18.3,-73.245,76.1898
18.4,-73.2258,76.0949
18.5,-73.2083,75.9994
18.6,-73.1926,75.9029
18.7,-73.1786,75.8052
