0.1,69.5046,99.4502
0.2,69.5151,99.3755
0.3,69.5263,99.2881
0.4,69.5376,99.196
0.5,69.5497,99.1003
0.6,69.5616,99.003
0.7,69.573,98.905
0.8,69.5838,98.8067
0.9,69.5941,98.7083
1,69.604,98.6098
1.1,69.6137,98.5114
1.2,69.6233,98.413
1.3,69.633,98.3145
1.4,69.6429,98.2159
1.5,69.6532,98.117
1.6,69.664,98.0177
1.7,69.6756,97.9185
1.8,69.6878,97.819
1.9,69.7005,97.7192
2,69.7138,97.6192
2.1,69.7277,97.519
2.2,69.7421,97.4181
2.3,69.757,97.3164
2.4,69.772,97.2137
2.5,69.7873,97.1098
2.6,69.8024,97.0046
2.7,69.8174,96.8989
2.8,69.8319,96.7924
2.9,69.846,96.6852
3,69.8596,96.5773
3.1,69.8724,96.4686
3.2,69.8845,96.359
3.3,69.8956,96.2484
3.4,69.9059,96.1368
3.5,69.9152,96.0242
3.6,69.924,95.9115
3.7,69.9323,95.7987
3.8,69.9399,95.6858
3.9,69.947,95.5727
4,69.9537,95.4595
4.1,69.96,95.346
4.2,69.9661,95.2322
4.3,69.9722,95.1183
4.4,69.9781,95.0045
4.5,69.9841,94.891
4.6,69.9906,94.7781
4.7,69.9975,94.6656
4.8,70.0048,94.5534
4.9,70.0125,94.4417
5,70.0206,94.3302
5.1,70.0291,94.219
5.2,70.038,94.1078
5.3,70.0474,93.9966
5.4,70.0572,93.8852
5.5,70.0674,93.7737
5.6,70.0781,93.6619
5.7,70.0892,93.55
5.8,70.1007,93.4378
5.9,70.1124,93.3252
6,70.1247,93.2121
6.1,70.1374,93.0983
6.2,70.1502,92.984
6.3,70.1632,92.8689
6.4,70.1761,92.7532
6.5,70.1888,92.637
6.6,70.2012,92.5205
6.7,70.2134,92.4038
6.8,70.2252,92.287
6.9,70.2369,92.1705
7,70.2483,92.054
7.1,70.2595,91.9378
7.2,70.2705,91.8216
7.3,70.2811,91.7056
7.4,70.2915,91.5898
7.5,70.3014,91.4741
7.6,70.3108,91.3587
7.7,70.3199,91.2438
7.8,70.3284,91.1295
7.9,70.3366,91.016
8,70.3446,90.9033
8.1,70.3525,90.7915
8.2,70.3605,90.6804
8.3,70.3686,90.5702
8.4,70.3769,90.4606
8.5,70.3853,90.3517
8.6,70.3938,90.2432
8.7,70.4025,90.1352
8.8,70.4114,90.0275
8.9,70.4204,89.92
9,70.4297,89.8125
9.1,70.4391,89.7051
9.2,70.4489,89.5974
9.3,70.4593,89.4897
9.4,70.4703,89.382
9.5,70.4819,89.274
9.6,70.4939,89.1659
9.7,70.5062,89.0574
9.8,70.5188,88.9486
9.9,70.5317,88.8395
10,70.5448,88.7301
10.1,70.5583,88.6207
10.2,70.5721,88.5114
10.3,70.5863,88.4023
10.4,70.6006,88.2936
10.5,70.615,88.1854
10.6,70.6295,88.0779
10.7,70.6442,87.9712
10.8,70.6591,87.8653
10.9,70.6742,87.7603
11,70.6895,87.6562
11.1,70.705,87.5529
11.2,70.7206,87.4503
11.3,70.7362,87.3484
11.4,70.7519,87.247
11.5,70.7678,87.146
11.6,70.7837,87.0452
11.7,70.7999,86.9445
11.8,70.8163,86.8438
11.9,70.8329,86.7431
12,70.8496,86.6421
12.1,70.8665,86.5408
12.2,70.8834,86.4393
12.3,70.9002,86.3376
12.4,70.9169,86.2358
12.5,70.9335,86.1339
12.6,70.95,86.0319
12.7,70.9666,85.9298
12.8,70.9835,85.8279
12.9,71.0009,85.7262
13,71.0189,85.6245
13.1,71.0376,85.5229
13.2,71.0571,85.4212
13.3,71.0776,85.3195
13.4,71.0992,85.2176
13.5,71.122,85.1154
13.6,71.1459,85.0131
13.7,71.1711,84.9104
13.8,71.1974,84.8075
13.9,71.2248,84.7042
14,71.2533,84.6006
14.1,71.2828,84.4968
14.2,71.313,84.3926
14.3,71.3438,84.288
14.4,71.3749,84.1829
14.5,71.4059,84.0772
14.6,71.4367,83.9708
14.7,71.467,83.8636
14.8,71.4965,83.7558
14.9,71.5251,83.6474
15,71.5527,83.5384
15.1,71.5793,83.4291
15.2,71.6049,83.3193
15.3,71.6296,83.2092
15.4,71.6536,83.0987
15.5,71.6769,82.9878
15.6,71.6998,82.8764
15.7,71.7221,82.7645
15.8,71.7439,82.6519
15.9,71.7653,82.5385
16,71.7863,82.4243
16.1,71.8069,82.3092
16.2,71.8273,82.1932
16.3,71.8473,82.0764
16.4,71.8672,81.9589
16.5,71.8869,81.8407
16.6,71.9069,81.7232
16.7,71.9271,81.6061
16.8,71.9477,81.4896
16.9,71.9687,81.3736
17,71.9903,81.2581
17.1,72.013,81.1431
17.2,72.0368,81.0284
17.3,72.0619,80.9138
17.4,72.0883,80.7991
17.5,72.1161,80.6848
17.6,72.1449,80.5706
17.7,72.1745,80.4563
17.8,72.2045,80.3419
17.9,72.2345,80.2272
18,72.2643,80.1121
18.1,72.2937,79.9969
18.2,72.3226,79.8816
18.3,72.3508,79.766
18.4,72.3785,79.6501
18.5,72.4055,79.5337
18.6,72.432,79.4167
18.7,72.458,79.2991
18.8,72.4838,79.182
18.9,72.5092,79.0648
19,72.5342,78.9473
19.1,72.5586,78.8296
19.2,72.5826,78.7115
19.3,72.606,78.5929
19.4,72.6288,78.4736
19.5,72.651,78.354
19.6,72.6725,78.234
19.7,72.6931,78.114
19.8,72.7129,77.9945
19.9,72.7319,77.8754
20,72.7505,77.7568
20.1,72.7687,77.6388
20.2,72.7868,77.5213
20.3,72.805,77.4044
20.4,72.8233,77.288
20.5,72.8421,77.1719
20.6,72.8617,77.0569
20.7,72.8821,76.9424
20.8,72.9032,76.8278
20.9,72.9248,76.7129
21,72.9465,76.598
21.1,72.9683,76.4833
21.2,72.9904,76.3689
21.3,73.0129,76.2549
21.4,73.036,76.1411
21.5,73.06,76.0273
21.6,73.0848,75.9133
21.7,73.1105,75.7991
