0.1,-10.5067,59.4728,-0.237579,-0.971368
0.2,-10.5146,59.426,-0.208958,-0.977925
0.3,-10.5215,59.3637,-0.178404,-0.983957
0.4,-10.5275,59.2896,-0.157192,-0.987568
0.5,-10.5325,59.2064,-0.141297,-0.989967
0.6,-10.5364,59.1171,-0.129866,-0.991532
0.7,-10.5393,59.0235,-0.119799,-0.992798
0.8,-10.5409,58.9267,-0.110412,-0.993886
0.9,-10.5414,58.8274,-0.102158,-0.994768
1,-10.541,58.7259,-0.0953317,-0.995446
1.1,-10.5397,58.6225,-0.0898401,-0.995956
1.2,-10.5378,58.5174,-0.0848937,-0.99639
1.3,-10.5349,58.4108,-0.0792238,-0.996857
1.4,-10.5308,58.3029,-0.0715303,-0.997438
1.5,-10.5248,58.1937,-0.0601853,-0.998187
1.6,-10.5167,58.0834,-0.0487532,-0.998811
1.7,-10.5063,57.9728,-0.0353524,-0.999375
1.8,-10.495,57.8618,-0.0304017,-0.999538
1.9,-10.4834,57.7506,-0.0289389,-0.999581
2,-10.472,57.6395,-0.0304517,-0.999536
2.1,-10.4609,57.5277,-0.03189,-0.999491
2.2,-10.4505,57.4146,-0.0356174,-0.999366
2.3,-10.4412,57.2997,-0.0411587,-0.999153
2.4,-10.4409,57.1853,-0.090445,-0.995901
2.5,-10.4362,57.061,-0.0634678,-0.997984
2.6,-10.455,56.9371,-0.182743,-0.983161
2.7,-10.467,56.8019,-0.140937,-0.990018
2.8,-10.4818,56.6753,-0.16077,-0.986992
2.9,-10.5015,56.5458,-0.182261,-0.98325
3,-10.5221,56.4171,-0.187767,-0.982214
3.1,-10.5392,56.2832,-0.166126,-0.986105
3.2,-10.5626,56.1553,-0.201793,-0.979428
3.3,-10.5915,56.027,-0.227479,-0.973783
3.4,-10.6254,55.9043,-0.257502,-0.966278
3.5,-10.6634,55.7847,-0.281424,-0.959584
3.6,-10.705,55.6683,-0.302599,-0.953118
3.7,-10.7491,55.5536,-0.316766,-0.948504
3.8,-10.7951,55.4407,-0.328737,-0.944421
3.9,-10.842,55.3288,-0.334637,-0.942347
4,-10.8894,55.2181,-0.338442,-0.940987
4.1,-10.9365,55.1085,-0.33935,-0.94066
4.2,-10.9838,54.9996,-0.340953,-0.94008
4.3,-11.0312,54.8909,-0.342249,-0.939609
4.4,-11.0786,54.7819,-0.341454,-0.939899
4.5,-11.1258,54.6731,-0.340565,-0.940221
4.6,-11.1726,54.5644,-0.339325,-0.940669
4.7,-11.2192,54.456,-0.338422,-0.940995
4.8,-11.2656,54.3481,-0.338299,-0.941039
4.9,-11.312,54.2408,-0.339412,-0.940638
5,-11.3587,54.1341,-0.341871,-0.939747
5.1,-11.406,54.0277,-0.345131,-0.938555
5.2,-11.4538,53.9215,-0.348056,-0.937474
5.3,-11.5024,53.8152,-0.350999,-0.936376
5.4,-11.5516,53.7086,-0.353978,-0.935254
5.5,-11.6018,53.6014,-0.357196,-0.93403
5.6,-11.653,53.4938,-0.360792,-0.932646
5.7,-11.7056,53.3869,-0.368747,-0.92953
5.8,-11.7593,53.2797,-0.372944,-0.927854
5.9,-11.8141,53.1715,-0.376197,-0.92654
6,-11.8696,53.0617,-0.376762,-0.92631
6.1,-11.9256,52.95,-0.374962,-0.92704
6.2,-11.9815,52.8359,-0.370725,-0.928743
6.3,-12.0371,52.7195,-0.364962,-0.931023
6.4,-12.092,52.6011,-0.358432,-0.933556
6.5,-12.1462,52.4815,-0.353521,-0.935427
6.6,-12.1998,52.3608,-0.349014,-0.937117
6.7,-12.2529,52.2392,-0.345012,-0.938598
6.8,-12.3054,52.1165,-0.340857,-0.940115
6.9,-12.3572,51.9929,-0.33635,-0.941737
7,-12.4078,51.8685,-0.329892,-0.944019
7.1,-12.4567,51.7434,-0.321049,-0.947063
7.2,-12.5032,51.6177,-0.309954,-0.950752
7.3,-12.547,51.4917,-0.297,-0.954878
7.4,-12.5876,51.3656,-0.283071,-0.959099
7.5,-12.6253,51.2393,-0.269101,-0.963112
7.6,-12.6601,51.1131,-0.25576,-0.96674
7.7,-12.6923,50.9871,-0.243656,-0.969862
7.8,-12.7221,50.8614,-0.23284,-0.972515
7.9,-12.7498,50.7359,-0.223386,-0.97473
8,-12.7759,50.6102,-0.215165,-0.976578
8.1,-12.8007,50.4839,-0.208043,-0.97812
8.2,-12.8245,50.3566,-0.202779,-0.979225
8.3,-12.8475,50.2276,-0.197033,-0.980397
8.4,-12.8696,50.0969,-0.191052,-0.98158
8.5,-12.8912,49.9648,-0.187493,-0.982266
8.6,-12.9121,49.8315,-0.182962,-0.98312
8.7,-12.9321,49.6969,-0.177861,-0.984056
8.8,-12.9509,49.5615,-0.171702,-0.985149
8.9,-12.9683,49.4251,-0.164288,-0.986412
9,-12.9841,49.2876,-0.156053,-0.987749
9.1,-12.9982,49.1495,-0.147264,-0.989097
9.2,-13.0105,49.0105,-0.138225,-0.990401
9.3,-13.0202,48.8718,-0.126509,-0.991965
9.4,-13.0276,48.7326,-0.115766,-0.993276
9.5,-13.0336,48.5927,-0.108107,-0.994139
9.6,-13.0384,48.4521,-0.102671,-0.994715
9.7,-13.0427,48.3108,-0.099981,-0.994989
9.8,-13.0484,48.1723,-0.107895,-0.994162
9.9,-13.0548,48.0336,-0.111109,-0.993808
10,-13.0622,47.8948,-0.115766,-0.993277
10.1,-13.0707,47.7559,-0.12113,-0.992637
10.2,-13.0804,47.6167,-0.126652,-0.991947
10.3,-13.0908,47.4776,-0.130022,-0.991511
10.4,-13.101,47.3385,-0.129474,-0.991583
10.5,-13.1114,47.2023,-0.132249,-0.991217
10.6,-13.1211,47.0683,-0.129757,-0.991546
10.7,-13.1304,46.9361,-0.1292,-0.991619
10.8,-13.1399,46.8061,-0.132105,-0.991236
10.9,-13.1498,46.6778,-0.135168,-0.990823
11,-13.1602,46.5505,-0.138171,-0.990408
11.1,-13.1711,46.4239,-0.140963,-0.990015
11.2,-13.1822,46.2978,-0.14283,-0.989747
11.3,-13.1936,46.1718,-0.144261,-0.98954
11.4,-13.2046,46.0461,-0.142281,-0.989826
11.5,-13.2147,45.9203,-0.138048,-0.990425
11.6,-13.2236,45.7941,-0.13179,-0.991278
11.7,-13.2312,45.6676,-0.124796,-0.992182
11.8,-13.2375,45.5406,-0.11816,-0.992994
11.9,-13.2434,45.4148,-0.117095,-0.993121
12,-13.2486,45.2902,-0.114257,-0.993451
12.1,-13.2533,45.1662,-0.111917,-0.993718
12.2,-13.2578,45.0425,-0.111449,-0.99377
12.3,-13.2626,44.9188,-0.11314,-0.993579
12.4,-13.2683,44.7949,-0.117057,-0.993125
12.5,-13.2751,44.6704,-0.123023,-0.992404
12.6,-13.2835,44.5453,-0.130511,-0.991447
12.7,-13.2937,44.4192,-0.138792,-0.990322
12.8,-13.3057,44.2919,-0.146971,-0.989141
12.9,-13.3195,44.1629,-0.154767,-0.987951
13,-13.3354,44.0316,-0.163106,-0.986608
13.1,-13.3548,43.9013,-0.181018,-0.98348
13.2,-13.3767,43.7692,-0.19095,-0.9816
13.3,-13.4008,43.6353,-0.199881,-0.97982
13.4,-13.4266,43.4995,-0.205984,-0.978555
13.5,-13.4533,43.3621,-0.208479,-0.978027
13.6,-13.4807,43.2259,-0.212815,-0.977092
13.7,-13.5075,43.0896,-0.210209,-0.977657
13.8,-13.5331,42.9537,-0.20472,-0.978821
13.9,-13.557,42.8181,-0.19773,-0.980256
14,-13.5791,42.6833,-0.189612,-0.981859
14.1,-13.599,42.5501,-0.181047,-0.983474
14.2,-13.6168,42.4176,-0.171382,-0.985205
14.3,-13.6324,42.2857,-0.161349,-0.986897
14.4,-13.6457,42.1542,-0.150986,-0.988536
14.5,-13.6589,42.0256,-0.152615,-0.988286
14.6,-13.6726,41.898,-0.155718,-0.987801
14.7,-13.6873,41.7711,-0.161413,-0.986887
14.8,-13.7033,41.6446,-0.168131,-0.985765
14.9,-13.7208,41.5181,-0.175345,-0.984507
15,-13.7398,41.3922,-0.18337,-0.983044
15.1,-13.7605,41.2657,-0.191254,-0.981541
15.2,-13.7829,41.1402,-0.200345,-0.979725
15.3,-13.8068,41.0154,-0.20871,-0.977978
15.4,-13.8325,40.8915,-0.218091,-0.975928
15.5,-13.8598,40.7685,-0.226977,-0.9739
15.6,-13.8886,40.6463,-0.234997,-0.971996
15.7,-13.9187,40.5255,-0.243284,-0.969955
15.8,-13.9502,40.4051,-0.250183,-0.968198
15.9,-13.9828,40.2847,-0.255764,-0.966739
16,-14.0167,40.1639,-0.261432,-0.965222
16.1,-14.0519,40.0426,-0.266922,-0.963718
16.2,-14.0885,39.921,-0.272601,-0.962127
16.3,-14.1266,39.7986,-0.279229,-0.960224
16.4,-14.1664,39.6756,-0.28604,-0.958218
16.5,-14.2079,39.5536,-0.29528,-0.955411
16.6,-14.2482,39.4325,-0.290775,-0.956791
16.7,-14.2885,39.3111,-0.290569,-0.956854
16.8,-14.3293,39.1892,-0.291933,-0.956439
16.9,-14.3706,39.0667,-0.293375,-0.955998
17,-14.412,38.9435,-0.292835,-0.956163
17.1,-14.4536,38.8193,-0.29282,-0.956168
17.2,-14.4957,38.6957,-0.295264,-0.955416
17.3,-14.5383,38.5722,-0.298086,-0.954539
17.4,-14.5812,38.4484,-0.298718,-0.954341
17.5,-14.6238,38.3241,-0.29693,-0.954899
17.6,-14.666,38.1991,-0.293847,-0.955853
17.7,-14.7076,38.0732,-0.289753,-0.957101
17.8,-14.7483,37.9463,-0.2847,-0.958617
17.9,-14.7881,37.8185,-0.279098,-0.960263
18,-14.8267,37.6899,-0.273042,-0.962002
18.1,-14.8642,37.5609,-0.266859,-0.963736
18.2,-14.9003,37.4316,-0.260468,-0.965482
18.3,-14.935,37.302,-0.253906,-0.967229
18.4,-14.9684,37.1721,-0.247162,-0.968974
18.5,-15.0004,37.042,-0.240456,-0.97066
18.6,-15.031,36.9116,-0.233884,-0.972264
18.7,-15.0603,36.7809,-0.227594,-0.973756
18.8,-15.0884,36.6498,-0.221744,-0.975105
18.9,-15.116,36.519,-0.219071,-0.975709
19,-15.1428,36.3883,-0.216069,-0.976378
19.1,-15.1691,36.2577,-0.213398,-0.976965
19.2,-15.1949,36.1274,-0.211579,-0.977361
19.3,-15.2203,35.9976,-0.210457,-0.977603
19.4,-15.2455,35.8684,-0.209715,-0.977763
19.5,-15.2704,35.7397,-0.209089,-0.977897
19.6,-15.2951,35.6114,-0.208495,-0.978023
19.7,-15.3197,35.4832,-0.208018,-0.978125
19.8,-15.3444,35.3552,-0.208682,-0.977983
19.9,-15.3692,35.2274,-0.209542,-0.9778
20,-15.3942,35.0997,-0.210606,-0.977571
20.1,-15.4194,34.9721,-0.211862,-0.9773
20.2,-15.445,34.8445,-0.213385,-0.976968
20.3,-15.4709,34.7171,-0.215201,-0.97657
20.4,-15.4972,34.5898,-0.217237,-0.976119
20.5,-15.5239,34.4627,-0.219734,-0.97556
20.6,-15.5512,34.3362,-0.222901,-0.974841
20.7,-15.5789,34.2105,-0.22566,-0.974206
20.8,-15.607,34.0855,-0.228311,-0.973588
20.9,-15.6354,33.9612,-0.230524,-0.973067
21,-15.6641,33.8374,-0.232727,-0.972542
21.1,-15.693,33.7142,-0.234418,-0.972136
21.2,-15.7222,33.5917,-0.236653,-0.971594
21.3,-15.7516,33.4695,-0.237725,-0.971332
21.4,-15.7813,33.3482,-0.240527,-0.970642
21.5,-15.8116,33.2265,-0.243009,-0.970024
21.6,-15.8425,33.1056,-0.246658,-0.969103
21.7,-15.8742,32.9852,-0.251052,-0.967974
21.8,-15.9065,32.8655,-0.25485,-0.966981
21.9,-15.9393,32.7465,-0.258291,-0.966067
22,-15.9725,32.6282,-0.261082,-0.965317
22.1,-16.0059,32.5109,-0.263347,-0.964701
22.2,-16.0393,32.3945,-0.264768,-0.964312
22.3,-16.0726,32.279,-0.265363,-0.964149
22.4,-16.1057,32.1643,-0.265174,-0.964201
22.5,-16.1384,32.0504,-0.264243,-0.964456
22.6,-16.1704,31.937,-0.262137,-0.965031
22.7,-16.2019,31.824,-0.259502,-0.965743
22.8,-16.2329,31.7113,-0.257698,-0.966226
22.9,-16.2635,31.5987,-0.255679,-0.966762
23,-16.2937,31.4861,-0.253797,-0.967258
23.1,-16.3236,31.3734,-0.252287,-0.967653
23.2,-16.3534,31.2608,-0.251121,-0.967956
23.3,-16.3829,31.148,-0.250326,-0.968161
23.4,-16.4123,31.0354,-0.249484,-0.968379
23.5,-16.4415,30.9229,-0.2487,-0.968581
23.6,-16.4705,30.8104,-0.247932,-0.968777
23.7,-16.4993,30.698,-0.24709,-0.968992
23.8,-16.528,30.5856,-0.24619,-0.969222
23.9,-16.5565,30.4731,-0.245339,-0.969437
24,-16.5849,30.3605,-0.244538,-0.96964
24.1,-16.6131,30.2477,-0.243759,-0.969836
24.2,-16.6413,30.1348,-0.243176,-0.969982
24.3,-16.6695,30.0218,-0.243014,-0.970023
24.4,-16.6978,29.9086,-0.243337,-0.969942
24.5,-16.7262,29.7956,-0.244171,-0.969732
24.6,-16.7548,29.6828,-0.245265,-0.969456
24.7,-16.7835,29.5704,-0.246408,-0.969166
24.8,-16.8123,29.4583,-0.247366,-0.968922
24.9,-16.8412,29.3465,-0.247992,-0.968762
25,-16.87,29.2349,-0.248304,-0.968682
25.1,-16.8988,29.1236,-0.24841,-0.968655
25.2,-16.9277,29.0123,-0.248525,-0.968625
25.3,-16.9565,28.9011,-0.24866,-0.968591
25.4,-16.9854,28.7898,-0.248896,-0.96853
25.5,-17.0144,28.6785,-0.249221,-0.968447
25.6,-17.0435,28.567,-0.249586,-0.968353
25.7,-17.0727,28.4554,-0.249959,-0.968257
25.8,-17.102,28.3436,-0.250229,-0.968187
25.9,-17.1314,28.2316,-0.250327,-0.968161
26,-17.1608,28.1192,-0.250228,-0.968187
26.1,-17.1904,28.0064,-0.249977,-0.968252
26.2,-17.2199,27.8931,-0.249644,-0.968338
26.3,-17.2495,27.7793,-0.24924,-0.968442
26.4,-17.2792,27.6649,-0.248782,-0.96856
26.5,-17.3089,27.5499,-0.247798,-0.968812
26.6,-17.3386,27.4342,-0.246992,-0.969017
26.7,-17.3681,27.3178,-0.245728,-0.969339
26.8,-17.3976,27.2007,-0.244156,-0.969736
26.9,-17.4268,27.0829,-0.242363,-0.970186
27,-17.4559,26.9645,-0.240934,-0.970541
27.1,-17.4849,26.8455,-0.239336,-0.970937
27.2,-17.5136,26.7259,-0.237645,-0.971352
27.3,-17.5421,26.6058,-0.235935,-0.971769
27.4,-17.5704,26.4851,-0.234232,-0.972181
27.5,-17.5985,26.3639,-0.232559,-0.972582
27.6,-17.6264,26.2421,-0.230925,-0.972972
27.7,-17.654,26.1199,-0.229341,-0.973346
27.8,-17.6815,25.9973,-0.227814,-0.973705
27.9,-17.7087,25.8742,-0.22635,-0.974046
28,-17.7357,25.7508,-0.224956,-0.974369
28.1,-17.7627,25.627,-0.224048,-0.974578
28.2,-17.7895,25.5029,-0.223179,-0.974777
28.3,-17.8162,25.3786,-0.222322,-0.974973
28.4,-17.8428,25.254,-0.221766,-0.9751
28.5,-17.8693,25.1293,-0.221371,-0.97519
28.6,-17.8959,25.0045,-0.22107,-0.975258
28.7,-17.9223,24.8796,-0.220821,-0.975314
28.8,-17.9488,24.7546,-0.220605,-0.975363
28.9,-17.9752,24.6296,-0.220415,-0.975406
29,-18.0017,24.5045,-0.220493,-0.975388
29.1,-18.0282,24.3794,-0.220593,-0.975366
29.2,-18.0547,24.2543,-0.220741,-0.975332
29.3,-18.0812,24.1292,-0.220951,-0.975285
29.4,-18.1078,24.0041,-0.221215,-0.975225
29.5,-18.1344,23.8792,-0.22155,-0.975149
29.6,-18.1611,23.7543,-0.221974,-0.975053
29.7,-18.1879,23.6295,-0.222504,-0.974932
29.8,-18.2148,23.5049,-0.22316,-0.974782
29.9,-18.2418,23.3805,-0.223954,-0.9746
30,-18.2689,23.2563,-0.22489,-0.974384
30.1,-18.2963,23.1322,-0.22596,-0.974137
30.2,-18.3238,23.0085,-0.227519,-0.973774
30.3,-18.3517,22.8851,-0.229099,-0.973403
30.4,-18.3797,22.7619,-0.230696,-0.973026
30.5,-18.4081,22.6391,-0.232263,-0.972653
30.6,-18.4366,22.5167,-0.233744,-0.972298
30.7,-18.4654,22.3945,-0.235126,-0.971965
30.8,-18.4944,22.2727,-0.236452,-0.971643
30.9,-18.5235,22.1512,-0.237789,-0.971317
31,-18.5529,22.03,-0.239191,-0.970973
31.1,-18.5825,21.909,-0.240671,-0.970607
31.2,-18.6124,21.7883,-0.242201,-0.970226
31.3,-18.6425,21.6678,-0.243728,-0.969844
31.4,-18.6729,21.5474,-0.245187,-0.969476
31.5,-18.7036,21.4271,-0.246551,-0.96913
31.6,-18.7346,21.3071,-0.248915,-0.968525
31.7,-18.7661,21.1872,-0.250788,-0.968042
31.8,-18.7978,21.0675,-0.252327,-0.967642
31.9,-18.8298,20.9477,-0.253695,-0.967284
32,-18.862,20.8281,-0.254999,-0.966941
32.1,-18.8945,20.7084,-0.256303,-0.966597
32.2,-18.9273,20.5888,-0.257666,-0.966234
32.3,-18.9604,20.4692,-0.259067,-0.965859
32.4,-18.9938,20.3496,-0.260453,-0.965487
32.5,-19.0274,20.23,-0.26176,-0.965133
32.6,-19.0613,20.1103,-0.262936,-0.964813
32.7,-19.0955,19.9906,-0.263963,-0.964533
32.8,-19.1301,19.871,-0.266546,-0.963822
32.9,-19.1652,19.7515,-0.268412,-0.963304
33,-19.2005,19.6319,-0.269843,-0.962904
33.1,-19.2361,19.5123,-0.271105,-0.96255
33.2,-19.272,19.3927,-0.272583,-0.962132
33.3,-19.3084,19.2729,-0.274209,-0.96167
33.4,-19.3451,19.153,-0.275887,-0.96119
33.5,-19.3822,19.033,-0.277431,-0.960745
33.6,-19.4196,18.9127,-0.278672,-0.960386
33.7,-19.4572,18.7923,-0.279531,-0.960137
33.8,-19.495,18.6718,-0.280091,-0.959973
33.9,-19.5329,18.5514,-0.280508,-0.959852
34,-19.5708,18.4312,-0.280909,-0.959734
34.1,-19.6086,18.3114,-0.281158,-0.959662
34.2,-19.6466,18.1932,-0.284021,-0.958818
34.3,-19.6845,18.0769,-0.28634,-0.958128
34.4,-19.7218,17.9615,-0.28486,-0.958569
34.5,-19.7584,17.8477,-0.283492,-0.958975
34.6,-19.7939,17.7352,-0.280054,-0.959984
34.7,-19.8281,17.6235,-0.274651,-0.961544
34.8,-19.8608,17.512,-0.267844,-0.963462
34.9,-19.8921,17.4005,-0.26031,-0.965525
35,-19.9224,17.2894,-0.256188,-0.966627
35.1,-19.9518,17.1781,-0.251542,-0.967846
35.2,-19.9804,17.0665,-0.246605,-0.969116
35.3,-20.0081,16.9543,-0.241535,-0.970392
35.4,-20.0349,16.8416,-0.236387,-0.971659
35.5,-20.0609,16.7282,-0.231138,-0.972921
35.6,-20.086,16.614,-0.225742,-0.974187
35.7,-20.1101,16.499,-0.220186,-0.975458
35.8,-20.1334,16.3829,-0.21454,-0.976715
35.9,-20.1558,16.2659,-0.208875,-0.977942
36,-20.1774,16.1476,-0.203632,-0.979048
36.1,-20.199,16.0287,-0.203371,-0.979102
36.2,-20.2208,15.909,-0.202962,-0.979187
36.3,-20.2427,15.7881,-0.203003,-0.979178
36.4,-20.2652,15.666,-0.203884,-0.978995
36.5,-20.2882,15.5426,-0.205687,-0.978618
36.6,-20.3121,15.4179,-0.208282,-0.978069
36.7,-20.3369,15.2918,-0.211786,-0.977316
36.8,-20.363,15.1645,-0.21603,-0.976387
36.9,-20.3903,15.0361,-0.220986,-0.975277
37,-20.419,14.9066,-0.226379,-0.974039
37.1,-20.4493,14.7764,-0.233352,-0.972392
37.2,-20.4812,14.6457,-0.239902,-0.970797
37.3,-20.5146,14.5145,-0.246026,-0.969263
37.4,-20.5493,14.383,-0.25168,-0.967811
37.5,-20.5852,14.2511,-0.256799,-0.966465
37.6,-20.6221,14.1191,-0.261309,-0.965255
37.7,-20.6599,13.987,-0.265036,-0.964238
37.8,-20.6984,13.8548,-0.26806,-0.963402
37.9,-20.7374,13.7227,-0.270444,-0.962736
38,-20.7768,13.5908,-0.272246,-0.962228
38.1,-20.8164,13.459,-0.27352,-0.961866
38.2,-20.8561,13.3275,-0.27432,-0.961638
38.3,-20.8959,13.1962,-0.274706,-0.961528
38.4,-20.9356,13.0651,-0.274744,-0.961517
38.5,-20.9751,12.9343,-0.274497,-0.961588
38.6,-21.0146,12.8039,-0.274706,-0.961528
38.7,-21.054,12.6738,-0.274617,-0.961554
38.8,-21.0933,12.5441,-0.274287,-0.961648
38.9,-21.1323,12.4146,-0.273844,-0.961774
39,-21.1712,12.2855,-0.273263,-0.96194
39.1,-21.2098,12.1565,-0.272602,-0.962127
39.2,-21.2483,12.0277,-0.271909,-0.962323
39.3,-21.2865,11.8991,-0.271222,-0.962517
39.4,-21.3246,11.7706,-0.270571,-0.9627
39.5,-21.3626,11.6421,-0.269979,-0.962866
