0.1,-65.477,66.484,0.820955,-0.570993
0.2,-65.4382,66.4558,0.815854,-0.578257
0.3,-65.3875,66.4165,0.806842,-0.590767
0.4,-65.3275,66.3661,0.792624,-0.609711
0.5,-65.259,66.3066,0.784959,-0.619548
0.6,-65.1824,66.2408,0.784833,-0.619708
0.7,-65.0984,66.1703,0.788443,-0.615107
0.8,-65.0075,66.0964,0.793328,-0.608794
0.9,-64.911,66.02,0.797646,-0.603126
1,-64.8103,65.9414,0.80025,-0.599667
1.1,-64.7088,65.8642,0.805034,-0.593229
1.2,-64.6075,65.7872,0.805396,-0.592736
1.3,-64.5071,65.7104,0.80403,-0.594589
1.4,-64.4079,65.6342,0.803259,-0.595631
1.5,-64.31,65.5586,0.802499,-0.596654
1.6,-64.2132,65.4836,0.80178,-0.59762
1.7,-64.1176,65.4091,0.800788,-0.598948
1.8,-64.0236,65.335,0.799083,-0.601221
1.9,-63.9313,65.2612,0.796457,-0.604695
2,-63.8406,65.1873,0.792934,-0.609307
2.1,-63.7515,65.1129,0.788694,-0.614785
2.2,-63.6641,65.0389,0.785934,-0.61831
2.3,-63.578,64.9647,0.783065,-0.62194
2.4,-63.4929,64.8903,0.780321,-0.625379
2.5,-63.4089,64.8159,0.777584,-0.628779
2.6,-63.326,64.7415,0.775475,-0.631378
2.7,-63.2445,64.6681,0.775037,-0.631916
2.8,-63.164,64.5961,0.776999,-0.629502
2.9,-63.0841,64.5263,0.781243,-0.624227
3,-63.0045,64.4587,0.787169,-0.616737
3.1,-62.9245,64.3934,0.794323,-0.607496
3.2,-62.8438,64.3303,0.801677,-0.597758
3.3,-62.762,64.2688,0.808705,-0.588215
3.4,-62.6791,64.2094,0.816459,-0.577403
3.5,-62.5948,64.1511,0.822006,-0.569479
3.6,-62.5093,64.0933,0.82587,-0.563861
3.7,-62.4223,64.0355,0.828387,-0.560157
3.8,-62.3339,63.9771,0.829535,-0.558454
3.9,-62.2441,63.9177,0.82913,-0.559056
4,-62.1528,63.8567,0.827687,-0.56119
4.1,-62.0602,63.7936,0.82443,-0.565964
4.2,-61.9669,63.728,0.819571,-0.572978
4.3,-61.8731,63.6599,0.813968,-0.58091
4.4,-61.7795,63.5898,0.808548,-0.58843
4.5,-61.6866,63.5182,0.803495,-0.595312
4.6,-61.5941,63.445,0.798438,-0.602077
4.7,-61.5021,63.3705,0.794229,-0.607619
