0.1,-43.5011,59.472,-0.0402151,-0.999191
0.2,-43.4994,59.423,-0.00948806,-0.999955
0.3,-43.4949,59.3549,0.0126901,-0.999919
0.4,-43.4911,59.2716,0.00636708,-0.99998
0.5,-43.4895,59.1751,-0.00779097,-0.99997
0.6,-43.4929,59.0705,-0.03564,-0.999365
0.7,-43.4999,58.9586,-0.0535848,-0.998563
0.8,-43.5094,58.8405,-0.065541,-0.99785
0.9,-43.5206,58.7173,-0.072262,-0.997386
1,-43.5321,58.5899,-0.0726739,-0.997356
1.1,-43.5431,58.4585,-0.0683056,-0.997665
1.2,-43.5527,58.3233,-0.0606307,-0.99816
1.3,-43.5616,58.1851,-0.0558495,-0.998439
1.4,-43.5696,58.0444,-0.0514145,-0.998677
1.5,-43.5771,57.9017,-0.0485569,-0.99882
1.6,-43.5843,57.7574,-0.046287,-0.998928
1.7,-43.5912,57.6115,-0.0451968,-0.998978
1.8,-43.5981,57.4641,-0.0447436,-0.998999
1.9,-43.6052,57.3154,-0.0451338,-0.998981
2,-43.6127,57.1655,-0.0467995,-0.998904
2.1,-43.6208,57.0148,-0.0491392,-0.998792
2.2,-43.6298,56.8646,-0.0537248,-0.998556
2.3,-43.6393,56.7151,-0.0558873,-0.998437
2.4,-43.6479,56.5672,-0.0525508,-0.998618
2.5,-43.654,56.4228,-0.0411782,-0.999152
2.6,-43.6579,56.2822,-0.0318528,-0.999493
2.7,-43.6603,56.1463,-0.0254183,-0.999677
2.8,-43.6629,56.0143,-0.0265303,-0.999648
2.9,-43.6663,55.8868,-0.0315502,-0.999502
3,-43.6716,55.762,-0.0419156,-0.999121
3.1,-43.6791,55.6393,-0.053136,-0.998587
3.2,-43.6884,55.5175,-0.0628039,-0.998026
3.3,-43.699,55.3959,-0.069862,-0.997557
3.4,-43.7105,55.2742,-0.0743937,-0.997229
3.5,-43.7224,55.1523,-0.0767179,-0.997053
3.6,-43.7345,55.03,-0.0770283,-0.997029
3.7,-43.7462,54.9073,-0.0748499,-0.997195
3.8,-43.7569,54.7839,-0.0700427,-0.997544
3.9,-43.7665,54.6596,-0.0633247,-0.997993
4,-43.775,54.5348,-0.0579586,-0.998319
4.1,-43.7828,54.4094,-0.0541001,-0.998536
4.2,-43.7906,54.2839,-0.0541278,-0.998534
4.3,-43.7987,54.1584,-0.0555177,-0.998458
4.4,-43.8073,54.0329,-0.0582463,-0.998302
4.5,-43.8166,53.9076,-0.0617051,-0.998094
4.6,-43.8265,53.7823,-0.0643829,-0.997925
4.7,-43.8369,53.6571,-0.067422,-0.997725
4.8,-43.8475,53.5314,-0.068053,-0.997682
4.9,-43.8584,53.4054,-0.0695689,-0.997577
5,-43.8692,53.2786,-0.0691115,-0.997609
5.1,-43.88,53.1513,-0.0686867,-0.997638
5.2,-43.8906,53.0234,-0.0673593,-0.997729
5.3,-43.9014,52.8956,-0.068363,-0.99766
5.4,-43.9121,52.7679,-0.0679025,-0.997692
5.5,-43.9226,52.6403,-0.0669352,-0.997757
5.6,-43.9328,52.5133,-0.065456,-0.997855
5.7,-43.9427,52.3869,-0.0644974,-0.997918
5.8,-43.9525,52.2617,-0.0639691,-0.997952
5.9,-43.9623,52.1374,-0.0645983,-0.997911
6,-43.9725,52.014,-0.0663811,-0.997794
6.1,-43.9831,51.8909,-0.0692016,-0.997603
6.2,-43.9944,51.7681,-0.0728532,-0.997343
6.3,-44.0071,51.646,-0.0800243,-0.996793
6.4,-44.021,51.524,-0.0862941,-0.99627
6.5,-44.0361,51.4019,-0.0920693,-0.995753
6.6,-44.0522,51.2798,-0.0978363,-0.995203
6.7,-44.0694,51.1577,-0.102819,-0.9947
6.8,-44.0873,51.0355,-0.10669,-0.994292
6.9,-44.1057,50.9129,-0.108838,-0.99406
7,-44.1244,50.7898,-0.110211,-0.993908
7.1,-44.1435,50.6666,-0.112078,-0.993699
7.2,-44.163,50.5431,-0.114132,-0.993466
7.3,-44.1831,50.4193,-0.116576,-0.993182
7.4,-44.2036,50.2953,-0.118843,-0.992913
7.5,-44.2246,50.1712,-0.120989,-0.992654
7.6,-44.246,50.0474,-0.123338,-0.992365
7.7,-44.2676,49.9237,-0.124191,-0.992258
7.8,-44.2891,49.8002,-0.123735,-0.992315
7.9,-44.3105,49.6774,-0.123808,-0.992306
8,-44.3317,49.5551,-0.123172,-0.992385
8.1,-44.3527,49.4335,-0.122045,-0.992525
8.2,-44.3734,49.3133,-0.121929,-0.992539
8.3,-44.3936,49.1937,-0.118992,-0.992895
8.4,-44.4134,49.0756,-0.118602,-0.992942
8.5,-44.4325,48.9578,-0.114907,-0.993376
8.6,-44.4512,48.8408,-0.112927,-0.993603
8.7,-44.4692,48.7242,-0.109445,-0.993993
8.8,-44.4864,48.6085,-0.105716,-0.994396
8.9,-44.5027,48.4937,-0.101584,-0.994827
9,-44.518,48.3808,-0.0971187,-0.995273
9.1,-44.5322,48.2689,-0.0917578,-0.995781
9.2,-44.5455,48.1584,-0.0876588,-0.996151
9.3,-44.5583,48.0488,-0.0849921,-0.996382
9.4,-44.571,47.9405,-0.085297,-0.996356
9.5,-44.584,47.8324,-0.0868093,-0.996225
9.6,-44.5976,47.7243,-0.0905806,-0.995889
9.7,-44.612,47.6157,-0.0943311,-0.995541
9.8,-44.6272,47.5067,-0.0985977,-0.995127
9.9,-44.6433,47.397,-0.102717,-0.994711
10,-44.6599,47.2863,-0.105243,-0.994447
10.1,-44.6768,47.1743,-0.106308,-0.994333
10.2,-44.6941,47.0606,-0.107043,-0.994254
10.3,-44.7115,46.9455,-0.106832,-0.994277
10.4,-44.7286,46.8286,-0.104024,-0.994575
10.5,-44.7453,46.7096,-0.10116,-0.99487
10.6,-44.7606,46.5892,-0.093141,-0.995653
10.7,-44.7743,46.4677,-0.0839644,-0.996469
10.8,-44.7858,46.3454,-0.0724509,-0.997372
10.9,-44.795,46.2228,-0.060319,-0.998179
11,-44.8019,46.1003,-0.0484672,-0.998825
11.1,-44.8066,45.9779,-0.0374609,-0.999298
11.2,-44.8091,45.8569,-0.0258329,-0.999666
11.3,-44.8082,45.7359,-0.00797067,-0.999968
11.4,-44.8024,45.6184,0.0174556,-0.999848
11.5,-44.7938,45.5005,0.0330887,-0.999452
11.6,-44.7796,45.3843,0.0626153,-0.998038
11.7,-44.7639,45.2676,0.070804,-0.99749
11.8,-44.7457,45.1499,0.0834946,-0.996508
11.9,-44.7256,45.0311,0.0929498,-0.995671
12,-44.7035,44.9108,0.102105,-0.994774
12.1,-44.6798,44.7889,0.109849,-0.993948
12.2,-44.6545,44.6653,0.116887,-0.993145
12.3,-44.6279,44.5401,0.122324,-0.99249
12.4,-44.6001,44.4133,0.12724,-0.991872
12.5,-44.5711,44.2849,0.131746,-0.991284
12.6,-44.5412,44.1551,0.135334,-0.9908
12.7,-44.5106,44.0238,0.137966,-0.990437
12.8,-44.4796,43.8913,0.138807,-0.990319
12.9,-44.4485,43.7573,0.137976,-0.990435
13,-44.4179,43.6222,0.135094,-0.990833
13.1,-44.3903,43.4885,0.121664,-0.992571
13.2,-44.3655,43.3556,0.10819,-0.99413
13.3,-44.3437,43.2234,0.0938968,-0.995582
13.4,-44.3251,43.0915,0.0786316,-0.996904
13.5,-44.3097,42.9603,0.0626121,-0.998038
13.6,-44.2978,42.8299,0.0457442,-0.998953
13.7,-44.2893,42.7004,0.0286701,-0.999589
13.8,-44.2841,42.5721,0.0124636,-0.999922
13.9,-44.2818,42.4448,-0.00227001,-0.999997
14,-44.282,42.3185,-0.0152577,-0.999884
14.1,-44.2845,42.1931,-0.0268919,-0.999638
14.2,-44.289,42.0684,-0.0373569,-0.999302
14.3,-44.2953,41.9443,-0.0467297,-0.998908
14.4,-44.3032,41.8204,-0.0549073,-0.998491
14.5,-44.3125,41.6966,-0.0622238,-0.998062
14.6,-44.323,41.5728,-0.0686067,-0.997644
14.7,-44.3347,41.4489,-0.0740684,-0.997253
14.8,-44.3468,41.3248,-0.0763379,-0.997082
14.9,-44.3592,41.2005,-0.0778523,-0.996965
15,-44.3717,41.0763,-0.0783797,-0.996924
15.1,-44.3841,40.9521,-0.0780209,-0.996952
15.2,-44.3963,40.8285,-0.0770159,-0.99703
15.3,-44.4082,40.7058,-0.0758307,-0.997121
15.4,-44.42,40.5841,-0.0752846,-0.997162
15.5,-44.4316,40.464,-0.0755719,-0.99714
15.6,-44.4436,40.345,-0.0777625,-0.996972
15.7,-44.4563,40.227,-0.0818518,-0.996645
15.8,-44.4701,40.1096,-0.0877096,-0.996146
15.9,-44.4852,39.9925,-0.0947357,-0.995502
16,-44.5017,39.8755,-0.102287,-0.994755
16.1,-44.5196,39.7583,-0.109635,-0.993972
16.2,-44.5389,39.6406,-0.116346,-0.993209
16.3,-44.5594,39.5222,-0.122126,-0.992515
16.4,-44.5809,39.4028,-0.126567,-0.991958
16.5,-44.6031,39.2822,-0.129915,-0.991525
16.6,-44.6261,39.1601,-0.132216,-0.991221
16.7,-44.6495,39.0364,-0.133505,-0.991048
16.8,-44.6734,38.9112,-0.134901,-0.990859
16.9,-44.6977,38.7842,-0.135215,-0.990816
17,-44.7219,38.6552,-0.133881,-0.990997
17.1,-44.7458,38.5236,-0.13058,-0.991438
17.2,-44.7689,38.3894,-0.124882,-0.992172
17.3,-44.7906,38.2525,-0.116841,-0.993151
17.4,-44.8106,38.1129,-0.106992,-0.99426
17.5,-44.8291,37.9713,-0.099085,-0.995079
17.6,-44.8458,37.8281,-0.0901481,-0.995928
17.7,-44.8606,37.6837,-0.0811096,-0.996705
17.8,-44.8737,37.5385,-0.0725752,-0.997363
17.9,-44.8852,37.3929,-0.0650512,-0.997882
18,-44.8953,37.2472,-0.0585152,-0.998287
18.1,-44.9042,37.1018,-0.0533937,-0.998574
18.2,-44.9123,36.9566,-0.0495736,-0.99877
18.3,-44.92,36.8119,-0.0475053,-0.998871
18.4,-44.9275,36.6677,-0.0470893,-0.998891
18.5,-44.9353,36.5238,-0.0480704,-0.998844
18.6,-44.9433,36.38,-0.0494899,-0.998775
18.7,-44.9516,36.2361,-0.0506667,-0.998716
18.8,-44.9599,36.0923,-0.0506779,-0.998715
18.9,-44.9678,35.9486,-0.0489581,-0.998801
19,-44.975,35.8054,-0.0455319,-0.998963
19.1,-44.9812,35.6632,-0.0415739,-0.999135
19.2,-44.9866,35.5222,-0.0374871,-0.999297
19.3,-44.9914,35.3825,-0.0348472,-0.999393
19.4,-44.9958,35.2442,-0.0333878,-0.999442
19.5,-45,35.1071,-0.0325653,-0.99947
19.6,-45.0039,34.9709,-0.0313479,-0.999509
19.7,-45.0075,34.8355,-0.0299989,-0.99955
19.8,-45.0107,34.7007,-0.0281228,-0.999604
19.9,-45.0134,34.5664,-0.0259517,-0.999663
20,-45.0127,34.4361,-0.00884493,-0.999961
20.1,-45.0124,34.3059,-0.0117064,-0.999931
20.2,-45.0108,34.1783,-0.00460585,-0.999989
20.3,-45.0093,34.051,-0.00541451,-0.999985
20.4,-45.0077,33.9245,-0.00514056,-0.999987
20.5,-45.0062,33.7985,-0.0052558,-0.999986
20.6,-45.0047,33.6731,-0.0051926,-0.999987
20.7,-45.003,33.5482,-0.00474993,-0.999989
20.8,-45.0011,33.4238,-0.00357912,-0.999994
20.9,-44.9989,33.3001,-0.00186028,-0.999998
21,-44.9963,33.1771,0.000167976,-1
21.1,-44.9933,33.055,0.00222124,-0.999997
21.2,-44.9899,32.9336,0.00391606,-0.999992
21.3,-44.9863,32.813,0.00515188,-0.999987
21.4,-44.9826,32.6932,0.00580505,-0.999983
21.5,-44.9791,32.5748,0.0048976,-0.999988
21.6,-44.9761,32.4575,0.00217968,-0.999998
21.7,-44.9737,32.3411,-0.00144951,-0.999999
21.8,-44.9722,32.2254,-0.00574503,-0.999984
21.9,-44.9715,32.1101,-0.0103234,-0.999947
22,-44.9716,31.995,-0.0148928,-0.999889
22.1,-44.9725,31.8798,-0.0189509,-0.99982
22.2,-44.974,31.7644,-0.0219946,-0.999758
22.3,-44.9755,31.6488,-0.0225815,-0.999745
22.4,-44.977,31.533,-0.0220446,-0.999757
22.5,-44.9782,31.4172,-0.020739,-0.999785
22.6,-44.9791,31.3014,-0.0192277,-0.999815
22.7,-44.98,31.1862,-0.0188061,-0.999823
22.8,-44.981,31.0716,-0.0199991,-0.9998
22.9,-44.9826,30.9573,-0.0226977,-0.999742
23,-44.9846,30.8434,-0.0250119,-0.999687
23.1,-44.987,30.7297,-0.0277011,-0.999616
23.2,-44.99,30.6158,-0.0305081,-0.999535
23.3,-44.9934,30.5018,-0.0330824,-0.999453
23.4,-44.9972,30.3873,-0.0348573,-0.999392
23.5,-45.0011,30.2723,-0.0353915,-0.999373
23.6,-45.0048,30.1569,-0.0343933,-0.999408
23.7,-45.0081,30.0411,-0.0319674,-0.999489
23.8,-45.0109,29.9253,-0.0289478,-0.999581
23.9,-45.0131,29.8097,-0.0259783,-0.999663
24,-45.0148,29.6943,-0.0234764,-0.999724
24.1,-45.0161,29.5791,-0.0217623,-0.999763
24.2,-45.0174,29.4639,-0.0209664,-0.99978
24.3,-45.0186,29.3486,-0.0210267,-0.999779
24.4,-45.02,29.2332,-0.0217262,-0.999764
24.5,-45.0216,29.1175,-0.022813,-0.99974
24.6,-45.0234,29.0016,-0.0239909,-0.999712
24.7,-45.0254,28.8853,-0.025013,-0.999687
24.8,-45.0275,28.7688,-0.0258074,-0.999667
24.9,-45.0298,28.6521,-0.0263667,-0.999652
25,-45.0322,28.5355,-0.0272788,-0.999628
25.1,-45.0349,28.419,-0.0285659,-0.999592
25.2,-45.0379,28.3025,-0.0302712,-0.999542
25.3,-45.0412,28.186,-0.0321365,-0.999483
25.4,-45.0448,28.0694,-0.0333357,-0.999444
25.5,-45.0485,27.9527,-0.034146,-0.999417
25.6,-45.0523,27.8359,-0.0347882,-0.999395
25.7,-45.0563,27.7191,-0.0356963,-0.999363
25.8,-45.0605,27.6021,-0.0363501,-0.999339
25.9,-45.0648,27.4851,-0.0373502,-0.999302
26,-45.0692,27.3678,-0.0380455,-0.999276
26.1,-45.0742,27.2505,-0.0405092,-0.999179
26.2,-45.0794,27.133,-0.0420681,-0.999115
26.3,-45.0849,27.0151,-0.0434623,-0.999055
26.4,-45.0908,26.8965,-0.0455478,-0.998962
26.5,-45.0971,26.7774,-0.0470051,-0.998895
26.6,-45.1035,26.6575,-0.0480015,-0.998847
26.7,-45.1101,26.5371,-0.0484248,-0.998827
26.8,-45.1167,26.4163,-0.0484335,-0.998826
26.9,-45.1232,26.2952,-0.048214,-0.998837
27,-45.1298,26.1739,-0.0479044,-0.998852
27.1,-45.1362,26.0526,-0.0476046,-0.998866
27.2,-45.1426,25.9314,-0.0473505,-0.998878
27.3,-45.1489,25.8102,-0.0469914,-0.998895
27.4,-45.1552,25.6894,-0.0467153,-0.998908
27.5,-45.1614,25.569,-0.0465222,-0.998917
