0.1,30.4796,74.4808
0.2,30.4562,74.4502
0.3,30.4278,74.4132
0.4,30.392,74.3725
0.5,30.3482,74.3293
0.6,30.2969,74.2841
0.7,30.2389,74.2367
0.8,30.1755,74.1863
0.9,30.1079,74.1334
1,30.0377,74.0772
1.1,29.9656,74.0171
1.2,29.8929,73.9527
1.3,29.8211,73.8824
1.4,29.7509,73.8069
1.5,29.6801,73.7273
1.6,29.6086,73.6442
1.7,29.5363,73.5576
1.8,29.4636,73.4682
1.9,29.3904,73.3769
2,29.3169,73.2851
2.1,29.2428,73.1935
2.2,29.1693,73.1023
2.3,29.096,73.0124
2.4,29.0231,72.923
2.5,28.9498,72.8341
2.6,28.8758,72.7452
2.7,28.8009,72.6563
2.8,28.7251,72.5673
2.9,28.6484,72.4783
3,28.5708,72.3895
3.1,28.4925,72.3014
3.2,28.4137,72.2143
3.3,28.3345,72.128
3.4,28.255,72.0425
3.5,28.1757,71.9577
3.6,28.0971,71.8746
3.7,28.0192,71.7926
3.8,27.9418,71.7118
3.9,27.8648,71.6318
4,27.7878,71.5524
4.1,27.7106,71.4736
4.2,27.6329,71.3949
4.3,27.5544,71.3163
4.4,27.4748,71.2375
4.5,27.3941,71.1585
4.6,27.3124,71.0789
4.7,27.2296,70.9989
4.8,27.1461,70.9183
4.9,27.0623,70.8372
5,26.9789,70.7556
5.1,26.8963,70.6737
5.2,26.8149,70.5917
5.3,26.7343,70.5099
5.4,26.6544,70.4288
5.5,26.5746,70.3484
5.6,26.4956,70.2698
5.7,26.4164,70.1921
5.8,26.3365,70.1152
5.9,26.256,70.0387
6,26.1749,69.9624
6.1,26.0933,69.886
6.2,26.0117,69.8094
6.3,25.9297,69.7336
6.4,25.8479,69.6584
6.5,25.7664,69.584
6.6,25.685,69.5107
6.7,25.6035,69.4384
6.8,25.5217,69.367
6.9,25.4393,69.2962
7,25.3561,69.2258
7.1,25.2723,69.1552
7.2,25.1877,69.084
7.3,25.1025,69.0117
7.4,25.0167,68.9379
7.5,24.9304,68.8624
7.6,24.8438,68.7853
7.7,24.7568,68.7063
7.8,24.6695,68.6256
7.9,24.5819,68.5428
8,24.4938,68.4581
8.1,24.4053,68.3713
8.2,24.3163,68.2825
8.3,24.2269,68.1921
8.4,24.1371,68.1001
8.5,24.047,68.0064
8.6,23.9566,67.9109
8.7,23.8658,67.8136
8.8,23.7748,67.7145
8.9,23.6834,67.6137
9,23.5915,67.5111
9.1,23.5007,67.4064
9.2,23.4104,67.3
9.3,23.3203,67.1923
9.4,23.2304,67.0833
9.5,23.1406,66.9729
9.6,23.0511,66.8613
9.7,22.9619,66.7483
9.8,22.8729,66.6341
9.9,22.7841,66.5188
10,22.6943,66.4048
10.1,22.6042,66.2914
10.2,22.514,66.1781
10.3,22.424,66.0646
10.4,22.3341,65.9515
10.5,22.2444,65.8385
10.6,22.1549,65.7255
10.7,22.0657,65.6126
10.8,21.9769,65.4996
10.9,21.8886,65.3868
11,21.8006,65.2744
11.1,21.7132,65.1623
11.2,21.6261,65.051
11.3,21.5394,64.9401
11.4,21.4531,64.8297
11.5,21.3672,64.7198
11.6,21.2816,64.6102
11.7,21.1964,64.5012
11.8,21.1115,64.3931
11.9,21.0268,64.2859
12,20.9424,64.1797
12.1,20.858,64.0746
12.2,20.7736,63.9707
12.3,20.6893,63.8683
12.4,20.6049,63.7672
12.5,20.5205,63.6682
12.6,20.4362,63.5707
12.7,20.352,63.4752
12.8,20.2685,63.3812
12.9,20.1855,63.2892
13,20.1033,63.1997
13.1,20.0212,63.1111
13.2,19.9399,63.0323
13.3,19.8609,62.947
13.4,19.7814,62.8574
13.5,19.7019,62.7656
13.6,19.6225,62.6724
13.7,19.5431,62.5785
13.8,19.4636,62.4843
13.9,19.3841,62.3902
14,19.3046,62.2965
14.1,19.2249,62.2032
14.2,19.1451,62.1101
14.3,19.0651,62.0173
14.4,18.985,61.9248
14.5,18.9046,61.8325
14.6,18.8238,61.7409
14.7,18.7428,61.6496
14.8,18.6614,61.5586
14.9,18.5799,61.4677
15,18.4979,61.3769
15.1,18.4152,61.286
15.2,18.3318,61.1955
15.3,18.2482,61.1048
15.4,18.1645,61.0138
15.5,18.0804,60.9227
15.6,17.996,60.8313
15.7,17.9112,60.7396
15.8,17.8261,60.6479
15.9,17.7416,60.5559
16,17.657,60.4633
16.1,17.5727,60.3706
16.2,17.4892,60.2774
16.3,17.4057,60.1842
16.4,17.3228,60.0907
16.5,17.2398,59.9976
16.6,17.1568,59.9046
16.7,17.0739,59.8117
16.8,16.9908,59.7186
16.9,16.9075,59.6252
17,16.8241,59.532
17.1,16.7407,59.4388
17.2,16.657,59.3452
17.3,16.5731,59.251
17.4,16.4887,59.1561
17.5,16.4037,59.0605
17.6,16.3209,58.9639
17.7,16.2384,58.8666
17.8,16.1559,58.7689
17.9,16.0731,58.6705
18,15.9899,58.5713
18.1,15.9064,58.4718
18.2,15.8225,58.3716
18.3,15.7381,58.2703
18.4,15.6531,58.1681
18.5,15.5673,58.0652
18.6,15.4809,57.9621
18.7,15.394,57.8585
18.8,15.3065,57.7544
18.9,15.2187,57.6497
19,15.1305,57.5451
19.1,15.042,57.4403
19.2,14.9532,57.3351
19.3,14.8641,57.2296
19.4,14.7746,57.1237
19.5,14.6848,57.0173
19.6,14.5949,56.9114
19.7,14.5047,56.8052
19.8,14.4144,56.6984
19.9,14.324,56.5915
20,14.2336,56.4842
20.1,14.1431,56.3765
20.2,14.0541,56.2677
20.3,13.9655,56.158
20.4,13.8773,56.0482
20.5,13.7894,55.938
20.6,13.7016,55.8274
20.7,13.6141,55.7163
20.8,13.5267,55.6046
20.9,13.4395,55.4927
21,13.3524,55.3804
21.1,13.2656,55.2676
21.2,13.1789,55.154
21.3,13.0922,55.04
21.4,13.0057,54.9252
21.5,12.9192,54.8095
21.6,12.8328,54.6929
21.7,12.7463,54.5755
21.8,12.6599,54.4573
21.9,12.5734,54.3381
22,12.4869,54.218
22.1,12.4003,54.0973
22.2,12.3137,53.9758
22.3,12.2272,53.8538
22.4,12.1407,53.7314
22.5,12.0542,53.6089
22.6,11.9674,53.4869
22.7,11.8804,53.3655
22.8,11.7935,53.2445
22.9,11.7067,53.1242
23,11.6201,53.0045
23.1,11.5337,52.8852
23.2,11.4474,52.7662
23.3,11.3614,52.6475
23.4,11.2757,52.5293
23.5,11.1901,52.4115
23.6,11.1033,52.2962
23.7,11.0159,52.1827
23.8,10.9281,52.0705
23.9,10.84,51.9592
24,10.7519,51.8486
24.1,10.6642,51.7387
24.2,10.5766,51.6294
24.3,10.4893,51.5206
24.4,10.4022,51.4122
24.5,10.3156,51.3044
24.6,10.2292,51.1969
24.7,10.1428,51.0899
24.8,10.0566,50.9831
24.9,9.97058,50.8766
25,9.88471,50.7704
25.1,9.79899,50.6644
25.2,9.71335,50.5586
25.3,9.62773,50.4528
25.4,9.5421,50.3473
25.5,9.45643,50.2417
25.6,9.37065,50.1363
25.7,9.28481,50.0309
25.8,9.19888,49.9258
25.9,9.11283,49.821
26,9.02661,49.7166
26.1,8.94016,49.6125
26.2,8.85353,49.5088
26.3,8.76683,49.4053
26.4,8.68012,49.3022
26.5,8.59341,49.1996
26.6,8.5067,49.0972
26.7,8.42004,48.9955
26.8,8.33354,48.894
26.9,8.24735,48.7927
27,8.16126,48.6916
27.1,8.07548,48.591
27.2,7.99001,48.4907
27.3,7.9049,48.3905
27.4,7.81967,48.2901
27.5,7.73486,48.1899
27.6,7.65036,48.0896
27.7,7.56622,47.9894
27.8,7.48241,47.8891
27.9,7.399,47.7889
28,7.31598,47.6886
28.1,7.2333,47.5883
28.2,7.15091,47.4877
28.3,7.06884,47.387
28.4,6.98712,47.2859
28.5,6.90575,47.1849
28.6,6.82461,47.0837
28.7,6.74349,46.9824
28.8,6.66232,46.8809
28.9,6.58101,46.7794
29,6.49931,46.6778
29.1,6.41722,46.5764
29.2,6.33474,46.475
29.3,6.25198,46.3734
29.4,6.16897,46.2716
29.5,6.08521,46.1705
29.6,6.001,46.0697
29.7,5.91647,45.969
29.8,5.83175,45.8682
29.9,5.74683,45.7673
30,5.6618,45.6659
30.1,5.57677,45.5641
30.2,5.49202,45.462
30.3,5.40772,45.3597
30.4,5.32344,45.2573
30.5,5.23972,45.155
30.6,5.15625,45.053
30.7,5.07287,44.9514
30.8,4.98967,44.8504
30.9,4.90675,44.75
31,4.82426,44.6502
31.1,4.7422,44.5508
31.2,4.66056,44.4518
31.3,4.57929,44.3532
31.4,4.49837,44.2548
31.5,4.41781,44.1568
31.6,4.33759,44.059
31.7,4.25764,43.9618
31.8,4.17809,43.8653
31.9,4.09882,43.7694
32,4.01974,43.674
32.1,3.94079,43.579
32.2,3.86192,43.4842
32.3,3.78298,43.3898
32.4,3.70392,43.2959
32.5,3.62465,43.2024
32.6,3.54517,43.1091
32.7,3.46554,43.0161
32.8,3.38575,42.9231
32.9,3.3058,42.8302
33,3.22573,42.7374
33.1,3.14561,42.6445
33.2,3.06553,42.5518
33.3,2.98545,42.4591
33.4,2.90546,42.3665
33.5,2.82559,42.2741
33.6,2.74588,42.1817
33.7,2.66632,42.0895
33.8,2.58696,41.9974
33.9,2.50776,41.9054
34,2.42868,41.8136
34.1,2.34947,41.722
34.2,2.27016,41.6306
34.3,2.19051,41.5399
34.4,2.11089,41.4497
34.5,2.03138,41.3602
34.6,1.95202,41.2715
