0.1,97.4754,57.4867,-0.880312,-0.474396
0.2,97.4336,57.4628,-0.875258,-0.483656
0.3,97.3795,57.4303,-0.869499,-0.493935
0.4,97.3173,57.3911,-0.863396,-0.504527
0.5,97.2498,57.3469,-0.857693,-0.514162
0.6,97.1784,57.2985,-0.852278,-0.523089
0.7,97.1039,57.2471,-0.849347,-0.527835
0.8,97.0271,57.1933,-0.846869,-0.531802
0.9,96.9483,57.1376,-0.844746,-0.535168
1,96.8674,57.0806,-0.845156,-0.53452
1.1,96.7846,57.0224,-0.845209,-0.534435
1.2,96.7001,56.9632,-0.845091,-0.534622
1.3,96.614,56.9029,-0.84488,-0.534956
1.4,96.5266,56.8415,-0.844624,-0.535359
1.5,96.4378,56.7793,-0.844359,-0.535778
1.6,96.3477,56.7161,-0.844162,-0.536088
1.7,96.2565,56.6521,-0.843999,-0.536344
1.8,96.164,56.5873,-0.843901,-0.536499
1.9,96.0704,56.5217,-0.843735,-0.536761
2,95.9756,56.4553,-0.843696,-0.536822
2.1,95.8803,56.3894,-0.845642,-0.533751
2.2,95.7849,56.323,-0.844714,-0.535217
2.3,95.6894,56.2557,-0.842628,-0.538496
2.4,95.5937,56.1873,-0.840232,-0.542228
2.5,95.4977,56.1177,-0.83792,-0.545793
2.6,95.4013,56.047,-0.835631,-0.549292
2.7,95.3048,55.9751,-0.833232,-0.552923
2.8,95.2081,55.9022,-0.830783,-0.556596
2.9,95.1116,55.8283,-0.828265,-0.560337
3,95.0152,55.7534,-0.825717,-0.564084
3.1,94.92,55.6794,-0.825976,-0.563705
3.2,94.826,55.6061,-0.825291,-0.564708
3.3,94.7334,55.5332,-0.824386,-0.566029
3.4,94.6418,55.4609,-0.824014,-0.566569
3.5,94.5511,55.3891,-0.823733,-0.566978
3.6,94.4613,55.3183,-0.824788,-0.565443
3.7,94.3726,55.2488,-0.826,-0.563671
3.8,94.2848,55.1805,-0.827897,-0.56088
3.9,94.1978,55.1139,-0.830479,-0.55705
4,94.1116,55.049,-0.833732,-0.55217
4.1,94.026,54.9859,-0.837444,-0.546523
4.2,93.9408,54.9245,-0.841146,-0.540808
4.3,93.856,54.8645,-0.844058,-0.536252
4.4,93.7717,54.8052,-0.845306,-0.534282
4.5,93.6877,54.7458,-0.844421,-0.53568
4.6,93.6038,54.6856,-0.842321,-0.538976
4.7,93.5195,54.6245,-0.840405,-0.541959
4.8,93.4344,54.5624,-0.839202,-0.543819
4.9,93.3483,54.4996,-0.839145,-0.543908
5,93.2608,54.4363,-0.840137,-0.542374
5.1,93.1717,54.3726,-0.841806,-0.53978
5.2,93.081,54.3086,-0.843571,-0.537017
5.3,92.9887,54.2439,-0.844454,-0.535629
5.4,92.8947,54.1781,-0.844396,-0.535719
5.5,92.799,54.1111,-0.844111,-0.536169
5.6,92.7018,54.043,-0.84378,-0.53669
5.7,92.6036,53.9738,-0.842788,-0.538246
5.8,92.5052,53.9035,-0.840241,-0.542213
5.9,92.4069,53.8325,-0.838647,-0.544676
6,92.3104,53.7636,-0.840842,-0.541281
6.1,92.2141,53.6959,-0.843412,-0.537267
6.2,92.1183,53.6293,-0.845308,-0.53428
6.3,92.0216,53.5641,-0.850193,-0.526471
6.4,91.9241,53.501,-0.856216,-0.516617
6.5,91.8247,53.4395,-0.862649,-0.505803
6.6,91.7241,53.3794,-0.867629,-0.497212
6.7,91.6229,53.3192,-0.868109,-0.496374
6.8,91.5221,53.2575,-0.86426,-0.503045
6.9,91.4215,53.195,-0.861996,-0.506915
7,91.3224,53.1328,-0.860776,-0.508984
7.1,91.2242,53.0691,-0.85578,-0.517339
7.2,91.1258,53.0055,-0.856474,-0.516191
7.3,91.0263,52.9395,-0.852441,-0.522823
7.4,90.9252,52.8748,-0.85766,-0.514217
7.5,90.8218,52.8101,-0.860718,-0.509082
7.6,90.7175,52.745,-0.861244,-0.508192
7.7,90.6124,52.6788,-0.85958,-0.511001
7.8,90.5069,52.612,-0.85919,-0.511657
7.9,90.4001,52.5441,-0.858136,-0.513423
8,90.2912,52.4758,-0.860083,-0.510154
8.1,90.1789,52.4066,-0.862541,-0.505988
8.2,90.0625,52.3371,-0.86705,-0.49822
8.3,89.9412,52.2669,-0.871114,-0.491081
8.4,89.815,52.1954,-0.874338,-0.485317
8.5,89.685,52.1237,-0.877883,-0.478875
8.6,89.5516,52.0503,-0.878059,-0.478553
8.7,89.4155,51.9747,-0.876949,-0.480583
8.8,89.278,51.8974,-0.875009,-0.484106
8.9,89.1402,51.8185,-0.872412,-0.488771
9,89.0027,51.7382,-0.869488,-0.493953
9.1,88.8664,51.6569,-0.866303,-0.499519
9.2,88.7323,51.5753,-0.863333,-0.504635
9.3,88.6013,51.4929,-0.858247,-0.513238
9.4,88.4737,51.4094,-0.85191,-0.523687
9.5,88.3493,51.3247,-0.845551,-0.533894
9.6,88.2281,51.2397,-0.840496,-0.541818
9.7,88.1097,51.154,-0.835356,-0.54971
9.8,87.9937,51.0678,-0.830869,-0.556468
9.9,87.8795,50.9807,-0.826398,-0.563086
10,87.767,50.8933,-0.822909,-0.568173
10.1,87.6562,50.805,-0.818525,-0.574471
10.2,87.5468,50.7159,-0.814483,-0.580187
10.3,87.4385,50.6255,-0.809876,-0.586601
10.4,87.3314,50.5325,-0.802008,-0.597313
10.5,87.2239,50.4392,-0.801727,-0.597691
10.6,87.1166,50.3423,-0.793717,-0.608287
10.7,87.0084,50.2443,-0.792587,-0.609758
10.8,86.8993,50.1443,-0.789697,-0.613497
10.9,86.7895,50.0428,-0.787412,-0.616427
11,86.6793,49.9396,-0.784786,-0.619767
11.1,86.5687,49.8349,-0.781901,-0.623402
11.2,86.4579,49.7287,-0.779016,-0.627004
11.3,86.3468,49.621,-0.776306,-0.630356
11.4,86.2353,49.5119,-0.774001,-0.633184
11.5,86.1233,49.4015,-0.772097,-0.635505
11.6,86.0108,49.2899,-0.770532,-0.637401
11.7,85.8982,49.1793,-0.772794,-0.634657
11.8,85.7855,49.0685,-0.772555,-0.634947
11.9,85.673,48.9577,-0.772275,-0.635288
12,85.561,48.8473,-0.77247,-0.635052
12.1,85.4493,48.7376,-0.773381,-0.633942
12.2,85.338,48.6296,-0.776328,-0.630329
12.3,85.2264,48.5228,-0.779597,-0.626281
12.4,85.1143,48.4174,-0.783607,-0.621257
12.5,85.0013,48.3131,-0.787655,-0.616117
12.6,84.8872,48.2098,-0.791593,-0.611049
12.7,84.7737,48.1108,-0.800161,-0.599785
12.8,84.6602,48.0133,-0.803303,-0.59557
12.9,84.547,47.917,-0.805555,-0.592522
13,84.4342,47.8212,-0.806076,-0.591812
13.1,84.322,47.7256,-0.805462,-0.592648
13.2,84.2105,47.6297,-0.80398,-0.594657
13.3,84.0997,47.5336,-0.802007,-0.597314
13.4,83.99,47.4371,-0.799666,-0.600446
13.5,83.8817,47.3416,-0.799447,-0.600736
13.6,83.7745,47.2462,-0.797838,-0.602872
13.7,83.6681,47.1505,-0.795634,-0.605778
13.8,83.5625,47.0543,-0.793195,-0.608968
13.9,83.4578,46.9575,-0.790434,-0.612548
14,83.3538,46.8601,-0.787819,-0.615907
14.1,83.2513,46.7643,-0.788858,-0.614576
14.2,83.1493,46.6693,-0.789587,-0.613639
14.3,83.0475,46.5746,-0.790211,-0.612834
14.4,82.9457,46.4802,-0.79087,-0.611985
14.5,82.8441,46.3873,-0.794067,-0.60783
14.6,82.7424,46.2954,-0.796667,-0.604419
14.7,82.6404,46.2041,-0.798538,-0.601944
