0.1,-30.4801,80.4804
0.2,-30.4569,80.4476
0.3,-30.4292,80.4074
0.4,-30.3942,80.362
0.5,-30.3553,80.3106
0.6,-30.3143,80.2532
0.7,-30.2711,80.1914
0.8,-30.2263,80.126
0.9,-30.1797,80.0584
1,-30.1318,79.9901
1.1,-30.0824,79.9217
1.2,-30.0314,79.8535
1.3,-29.9791,79.7857
1.4,-29.9254,79.7182
1.5,-29.8704,79.6509
1.6,-29.8142,79.5838
1.7,-29.7567,79.5169
1.8,-29.6978,79.4503
1.9,-29.6376,79.3838
2,-29.5758,79.3173
2.1,-29.512,79.2508
2.2,-29.4461,79.1842
2.3,-29.3781,79.117
2.4,-29.3081,79.0484
2.5,-29.2365,78.9783
2.6,-29.1636,78.9064
2.7,-29.0896,78.8327
2.8,-29.0147,78.7574
2.9,-28.9392,78.6805
3,-28.8629,78.6022
3.1,-28.7863,78.5226
3.2,-28.7093,78.442
3.3,-28.6322,78.3605
3.4,-28.5532,78.2791
3.5,-28.4754,78.1963
3.6,-28.3982,78.1122
3.7,-28.3196,78.0281
3.8,-28.2431,77.9424
3.9,-28.166,77.8565
4,-28.09,77.7693
4.1,-28.0151,77.6805
4.2,-27.9416,77.59
4.3,-27.8687,77.4978
4.4,-27.7963,77.4034
4.5,-27.7233,77.3072
4.6,-27.6494,77.2082
4.7,-27.5734,77.1075
4.8,-27.4953,77.0038
4.9,-27.415,76.8985
5,-27.3325,76.7913
5.1,-27.2506,76.6825
5.2,-27.1686,76.5724
5.3,-27.0864,76.4619
5.4,-27.0039,76.3511
5.5,-26.9214,76.2401
5.6,-26.8395,76.1329
5.7,-26.7578,76.0278
5.8,-26.6759,75.924
5.9,-26.5937,75.8213
6,-26.511,75.7194
6.1,-26.4279,75.6183
6.2,-26.344,75.5182
6.3,-26.2593,75.4193
6.4,-26.1735,75.3219
6.5,-26.0865,75.226
6.6,-25.9983,75.1317
6.7,-25.9088,75.039
6.8,-25.818,74.9476
6.9,-25.7266,74.8589
7,-25.6343,74.7711
7.1,-25.5409,74.6835
7.2,-25.4466,74.5953
7.3,-25.3515,74.5061
7.4,-25.2565,74.4167
7.5,-25.1617,74.3257
7.6,-25.0676,74.2339
7.7,-24.9739,74.1402
7.8,-24.8804,74.0444
7.9,-24.7868,73.9467
8,-24.693,73.8472
8.1,-24.5989,73.7458
8.2,-24.5046,73.6438
8.3,-24.4101,73.5405
8.4,-24.3154,73.4362
8.5,-24.2205,73.331
8.6,-24.1255,73.2251
8.7,-24.0305,73.1187
8.8,-23.9356,73.0124
8.9,-23.8409,72.906
9,-23.7463,72.7998
9.1,-23.6526,72.696
9.2,-23.5597,72.5933
9.3,-23.4674,72.491
9.4,-23.3759,72.389
9.5,-23.285,72.2875
9.6,-23.1949,72.186
9.7,-23.1054,72.0844
9.8,-23.0165,71.9825
9.9,-22.9283,71.8803
10,-22.8411,71.779
10.1,-22.7548,71.6778
10.2,-22.6693,71.5763
10.3,-22.5846,71.4744
10.4,-22.5006,71.372
10.5,-22.4176,71.2702
10.6,-22.3353,71.1684
10.7,-22.2537,71.0665
10.8,-22.1726,70.9641
10.9,-22.0921,70.8612
11,-22.0123,70.7588
11.1,-21.9332,70.6564
11.2,-21.8547,70.5539
11.3,-21.7767,70.451
11.4,-21.699,70.3476
11.5,-21.6219,70.2446
11.6,-21.5451,70.1414
11.7,-21.4687,70.0378
11.8,-21.3926,69.9338
11.9,-21.3166,69.8297
12,-21.2409,69.7254
12.1,-21.1654,69.6222
12.2,-21.0903,69.5197
12.3,-21.0154,69.4172
12.4,-20.9406,69.3146
12.5,-20.866,69.2118
12.6,-20.7914,69.1088
12.7,-20.7168,69.0067
12.8,-20.6423,68.9052
12.9,-20.5675,68.8039
13,-20.4926,68.7025
13.1,-20.4174,68.6011
13.2,-20.3419,68.4994
13.3,-20.2659,68.3975
13.4,-20.1899,68.2965
13.5,-20.1137,68.1961
13.6,-20.0373,68.0959
13.7,-19.9606,67.9959
13.8,-19.8836,67.8958
13.9,-19.8061,67.7958
14,-19.7282,67.6966
14.1,-19.6498,67.5982
14.2,-19.5709,67.5001
14.3,-19.4914,67.4022
14.4,-19.4113,67.3044
14.5,-19.3306,67.2065
14.6,-19.2491,67.1085
14.7,-19.1671,67.0109
14.8,-19.0846,66.9137
14.9,-19.0015,66.8165
15,-18.9179,66.7194
15.1,-18.8336,66.6222
15.2,-18.7489,66.5252
15.3,-18.6636,66.4285
15.4,-18.578,66.3322
15.5,-18.492,66.2366
15.6,-18.4061,66.1427
15.7,-18.3202,66.0503
15.8,-18.2342,65.9593
15.9,-18.1483,65.8697
16,-18.0625,65.7811
16.1,-17.9767,65.6936
16.2,-17.8911,65.6068
16.3,-17.8057,65.5205
16.4,-17.7205,65.4346
16.5,-17.6355,65.3489
16.6,-17.5507,65.2634
16.7,-17.4662,65.178
16.8,-17.382,65.0927
16.9,-17.2982,65.0075
17,-17.2146,64.9223
17.1,-17.1314,64.8373
17.2,-17.0483,64.7523
17.3,-16.9655,64.6674
17.4,-16.8827,64.5823
17.5,-16.7999,64.4968
17.6,-16.7172,64.4108
17.7,-16.6348,64.3243
17.8,-16.5526,64.237
17.9,-16.4708,64.1488
18,-16.3892,64.0598
18.1,-16.3078,63.9698
18.2,-16.2269,63.8788
18.3,-16.1463,63.7865
18.4,-16.0661,63.6928
18.5,-15.9863,63.5975
18.6,-15.9069,63.5008
18.7,-15.8278,63.4025
18.8,-15.7485,63.3029
18.9,-15.6691,63.2018
19,-15.5896,63.0991
19.1,-15.5098,62.9948
19.2,-15.4298,62.8891
19.3,-15.3494,62.7819
19.4,-15.2686,62.6732
19.5,-15.1874,62.5629
19.6,-15.1047,62.4545
19.7,-15.0215,62.3469
19.8,-14.9382,62.2396
19.9,-14.8549,62.1324
20,-14.7718,62.0252
20.1,-14.689,61.9178
20.2,-14.6066,61.8102
20.3,-14.5247,61.7026
20.4,-14.4431,61.5951
20.5,-14.362,61.4877
20.6,-14.2813,61.3806
20.7,-14.201,61.2735
20.8,-14.1211,61.1666
20.9,-14.0418,61.0598
21,-13.9628,60.9531
21.1,-13.8844,60.8467
21.2,-13.8065,60.7409
21.3,-13.7289,60.6353
21.4,-13.6518,60.5299
21.5,-13.5754,60.4247
21.6,-13.5,60.3197
21.7,-13.426,60.2147
21.8,-13.3532,60.1099
21.9,-13.2819,60.0055
22,-13.2122,59.9014
22.1,-13.1441,59.7974
22.2,-13.0768,59.6932
22.3,-13.0104,59.5882
22.4,-12.9436,59.4826
22.5,-12.8764,59.3764
22.6,-12.8091,59.2707
22.7,-12.7408,59.1674
22.8,-12.6716,59.0665
22.9,-12.602,58.9683
23,-12.5315,58.8717
23.1,-12.4603,58.7762
23.2,-12.3886,58.6812
23.3,-12.3164,58.5862
23.4,-12.2439,58.4912
23.5,-12.1711,58.3962
23.6,-12.0981,58.3011
23.7,-12.026,58.2062
23.8,-11.9533,58.1115
23.9,-11.8812,58.017
24,-11.8088,57.9216
24.1,-11.7335,57.8299
24.2,-11.6595,57.7348
24.3,-11.5872,57.6371
24.4,-11.5149,57.5371
24.5,-11.4422,57.4351
24.6,-11.3692,57.3324
24.7,-11.2968,57.2272
24.8,-11.2255,57.1204
24.9,-11.1548,57.013
25,-11.0853,56.9031
25.1,-11.0171,56.7922
25.2,-10.949,56.6798
25.3,-10.881,56.5682
25.4,-10.8143,56.4559
25.5,-10.7477,56.3448
25.6,-10.6825,56.2345
25.7,-10.6172,56.1244
25.8,-10.5516,56.0161
25.9,-10.486,55.9086
26,-10.4201,55.803
26.1,-10.3546,55.6976
26.2,-10.2889,55.5918
26.3,-10.2231,55.4851
26.4,-10.1568,55.3775
26.5,-10.0901,55.2687
26.6,-10.0227,55.1587
26.7,-9.95434,55.0472
26.8,-9.885,54.934
26.9,-9.81423,54.8196
27,-9.74183,54.7041
27.1,-9.66769,54.5877
27.2,-9.59179,54.4705
27.3,-9.5144,54.3551
27.4,-9.43585,54.2393
27.5,-9.35603,54.1232
27.6,-9.27491,54.0064
27.7,-9.1925,53.8891
27.8,-9.1089,53.772
27.9,-9.02434,53.6544
28,-8.93887,53.5365
28.1,-8.85253,53.4184
28.2,-8.76537,53.3003
28.3,-8.67767,53.1838
28.4,-8.5896,53.0677
28.5,-8.50116,52.9519
28.6,-8.41234,52.8365
28.7,-8.32313,52.722
28.8,-8.23391,52.6086
28.9,-8.14465,52.4982
29,-8.05533,52.3875
29.1,-7.96581,52.2778
29.2,-7.87618,52.17
29.3,-7.78624,52.0629
29.4,-7.69575,51.9563
29.5,-7.60449,51.8501
29.6,-7.51265,51.7449
29.7,-7.42022,51.6397
29.8,-7.3271,51.5341
29.9,-7.233,51.4281
30,-7.13785,51.3217
30.1,-7.04202,51.2158
30.2,-6.94561,51.1094
30.3,-6.84867,51.0024
30.4,-6.75134,50.8945
30.5,-6.65402,50.7862
30.6,-6.55681,50.677
30.7,-6.45975,50.5666
30.8,-6.36297,50.455
30.9,-6.26686,50.343
31,-6.17145,50.2301
31.1,-6.07666,50.1163
31.2,-5.9824,50.0014
31.3,-5.8887,49.8859
31.4,-5.7958,49.7707
31.5,-5.70359,49.6558
31.6,-5.61215,49.5412
31.7,-5.52149,49.4269
31.8,-5.43163,49.3127
31.9,-5.34274,49.1997
32,-5.2547,49.0873
32.1,-5.1675,48.975
32.2,-5.08108,48.8626
32.3,-4.99536,48.75
32.4,-4.91027,48.6371
32.5,-4.82603,48.5248
32.6,-4.74257,48.4126
32.7,-4.65979,48.3003
32.8,-4.57763,48.1878
32.9,-4.49607,48.0748
33,-4.41509,47.9612
33.1,-4.33479,47.8477
33.2,-4.25519,47.7337
33.3,-4.17623,47.6185
33.4,-4.09768,47.5021
33.5,-4.01931,47.3845
33.6,-3.94092,47.2657
33.7,-3.86237,47.1459
33.8,-3.78354,47.0253
33.9,-3.70444,46.9053
34,-3.62506,46.7852
34.1,-3.54544,46.6648
34.2,-3.46546,46.5442
34.3,-3.38494,46.4233
34.4,-3.30371,46.3025
34.5,-3.22166,46.1816
34.6,-3.13878,46.0604
34.7,-3.05504,45.939
34.8,-2.9708,45.8193
34.9,-2.88608,45.7003
35,-2.80103,45.5816
35.1,-2.71573,45.4631
35.2,-2.63027,45.3446
35.3,-2.54474,45.2262
35.4,-2.45918,45.108
35.5,-2.37363,44.9901
35.6,-2.28853,44.8747
35.7,-2.20382,44.7613
35.8,-2.11945,44.6494
35.9,-2.03543,44.5388
36,-1.95174,44.4296
36.1,-1.8685,44.3218
36.2,-1.7857,44.2155
36.3,-1.70332,44.1102
36.4,-1.62133,44.0059
36.5,-1.53974,43.9023
36.6,-1.45853,43.7991
36.7,-1.37767,43.6962
36.8,-1.29744,43.5947
36.9,-1.21765,43.4941
37,-1.13818,43.3941
37.1,-1.05883,43.2946
37.2,-0.979561,43.1954
37.3,-0.900298,43.0967
37.4,-0.820835,42.9983
37.5,-0.741051,42.9002
37.6,-0.661355,42.8042
37.7,-0.581583,42.7098
37.8,-0.501728,42.6166
37.9,-0.421676,42.5246
38,-0.341352,42.4334
38.1,-0.260935,42.344
38.2,-0.180356,42.256
38.3,-0.0995687,42.1689
38.4,-0.0186673,42.0824
38.5,0.0623208,41.9967
38.6,0.143155,41.9114
38.7,0.223302,41.8278
38.8,0.302928,41.7456
38.9,0.382182,41.6635
39,0.461341,41.5817
39.1,0.540098,41.4994
39.2,0.618861,41.4163
39.3,0.697592,41.3324
39.4,0.776371,41.2477
39.5,0.855149,41.1623
39.6,0.933856,41.0765
39.7,1.01254,40.9904
39.8,1.09001,40.9063
39.9,1.16757,40.8233
40,1.24402,40.7419
40.1,1.3205,40.661
40.2,1.39639,40.5811
40.3,1.47264,40.5016
40.4,1.54867,40.423
40.5,1.62509,40.3446
40.6,1.7015,40.2669
40.7,1.77853,40.1888
40.8,1.85602,40.1126
40.9,1.93423,40.0366
41,2.0134,39.9604
41.1,2.09336,39.8837
41.2,2.17396,39.8062
41.3,2.25487,39.7278
41.4,2.33614,39.6486
41.5,2.4175,39.5683
41.6,2.49911,39.4871
41.7,2.58051,39.4057
41.8,2.66156,39.3236
41.9,2.74232,39.2407
42,2.82307,39.1572
42.1,2.90359,39.0728
42.2,2.98402,38.9875
42.3,3.06447,38.9028
42.4,3.14463,38.8179
42.5,3.225,38.7327
42.6,3.30551,38.6473
42.7,3.38603,38.5616
42.8,3.46638,38.4757
42.9,3.54646,38.3895
43,3.62613,38.3046
43.1,3.70519,38.22
43.2,3.78376,38.1354
43.3,3.86197,38.0502
43.4,3.93977,37.9643
43.5,4.01719,37.8778
43.6,4.09426,37.7907
43.7,4.17097,37.703
43.8,4.24705,37.6163
43.9,4.32255,37.5298
44,4.39763,37.4432
44.1,4.47238,37.3563
44.2,4.54689,37.2686
44.3,4.62115,37.1802
44.4,4.69514,37.0911
44.5,4.76892,37.0012
44.6,4.84228,36.9119
44.7,4.91529,36.8226
44.8,4.98806,36.7331
44.9,5.06067,36.6428
45,5.13312,36.5517
45.1,5.20542,36.4599
45.2,5.2775,36.3673
45.3,5.34923,36.2753
45.4,5.42061,36.1834
45.5,5.4917,36.0913
45.6,5.56251,35.9988
45.7,5.63311,35.9055
45.8,5.70336,35.8115
45.9,5.77324,35.7167
46,5.84228,35.6228
46.1,5.91082,35.5289
46.2,5.9787,35.4352
46.3,6.0462,35.3411
46.4,6.11355,35.2468
46.5,6.18086,35.1514
46.6,6.24835,35.0554
46.7,6.31589,34.9582
46.8,6.38353,34.8617
46.9,6.45134,34.7652
47,6.51994,34.6683
47.1,6.58935,34.5704
47.2,6.65898,34.4705
47.3,6.73077,34.3717
47.4,6.80389,34.2708
47.5,6.87826,34.1707
47.6,6.95334,34.0717
47.7,7.02922,33.9743
47.8,7.10607,33.8778
47.9,7.18393,33.7826
48,7.2628,33.6882
48.1,7.34235,33.5949
48.2,7.42237,33.5021
48.3,7.50246,33.4096
48.4,7.58251,33.3171
48.5,7.66272,33.2248
48.6,7.74286,33.1328
48.7,7.82282,33.0433
48.8,7.90145,32.9524
48.9,7.97935,32.8607
49,8.05644,32.7681
49.1,8.13241,32.6744
49.2,8.20795,32.5801
49.3,8.28295,32.4856
49.4,8.35731,32.3905
49.5,8.43091,32.2943
49.6,8.50374,32.1966
49.7,8.57581,32.097
49.8,8.64707,31.9952
49.9,8.7174,31.8913
50,8.78689,31.7856
50.1,8.85547,31.678
50.2,8.9235,31.5701
50.3,8.99121,31.4615
50.4,9.05888,31.3531
50.5,9.12687,31.2443
50.6,9.1954,31.1358
50.7,9.26463,31.0278
50.8,9.33458,30.922
50.9,9.40508,30.8177
51,9.47594,30.7144
51.1,9.54757,30.6119
51.2,9.61991,30.5098
51.3,9.69335,30.408
51.4,9.7681,30.3067
51.5,9.84415,30.2062
51.6,9.92144,30.1065
51.7,9.99933,30.009
51.8,10.0779,29.9129
51.9,10.1571,29.818
52,10.2371,29.724
52.1,10.3179,29.6303
52.2,10.3996,29.5369
52.3,10.482,29.4438
52.4,10.5646,29.3528
52.5,10.647,29.2627
52.6,10.7289,29.1732
52.7,10.8094,29.0833
52.8,10.8847,28.989
52.9,10.9619,28.898
53,11.0391,28.8083
53.1,11.1159,28.7196
53.2,11.1916,28.6319
53.3,11.2671,28.5443
53.4,11.3418,28.4575
53.5,11.4143,28.3842
53.6,11.4866,28.3036
53.7,11.5453,28.2404
53.8,11.6134,28.168
53.9,11.683,28.0968
54,11.7593,28.0224
54.1,11.8394,27.9447
54.2,11.9197,27.8684
54.3,12.0015,27.7991
54.4,12.0812,27.7286
54.5,12.1599,27.6558
54.6,12.2381,27.5817
54.7,12.3165,27.5077
54.8,12.3949,27.4348
54.9,12.473,27.3616
55,12.5507,27.288
55.1,12.6284,27.2145
55.2,12.706,27.1411
55.3,12.7833,27.0678
55.4,12.8604,26.9946
55.5,12.9372,26.9212
55.6,13.0139,26.8475
55.7,13.0907,26.7733
55.8,13.1683,26.6992
55.9,13.2472,26.6248
56,13.3264,26.5491
56.1,13.4061,26.472
56.2,13.4863,26.3933
56.3,13.5669,26.3132
56.4,13.6478,26.2316
56.5,13.7293,26.1485
56.6,13.8111,26.0648
56.7,13.893,25.9824
56.8,13.9748,25.898
56.9,14.0568,25.8145
57,14.1386,25.7303
57.1,14.2203,25.6452
57.2,14.302,25.5589
57.3,14.3837,25.4716
57.4,14.4657,25.3835
57.5,14.5478,25.2949
57.6,14.6302,25.2059
57.7,14.713,25.1174
57.8,14.796,25.0297
57.9,14.8789,24.9421
58,14.9616,24.8542
58.1,15.0439,24.7656
58.2,15.1258,24.6757
58.3,15.2078,24.5863
58.4,15.2919,24.4869
58.5,15.3765,24.3938
58.6,15.4594,24.3023
58.7,15.5421,24.2011
58.8,15.6221,24.1105
58.9,15.7018,24.0228
59,15.7812,23.9354
59.1,15.861,23.8485
59.2,15.9412,23.7618
59.3,16.0218,23.6749
59.4,16.103,23.5879
59.5,16.1849,23.5007
59.6,16.2676,23.4137
59.7,16.3508,23.3267
59.8,16.4348,23.2399
59.9,16.5191,23.1538
60,16.6036,23.0679
60.1,16.6883,22.9823
60.2,16.7728,22.8964
60.3,16.8569,22.8101
60.4,16.9411,22.724
60.5,17.0247,22.6384
60.6,17.1069,22.553
60.7,17.1884,22.4685
60.8,17.2685,22.3844
60.9,17.348,22.3012
61,17.4266,22.2181
61.1,17.5047,22.1353
61.2,17.5819,22.0519
61.3,17.6591,21.9688
61.4,17.7353,21.8843
61.5,17.8117,21.8001
61.6,17.8878,21.7152
61.7,17.9642,21.6305
61.8,18.0402,21.5458
61.9,18.1163,21.4614
62,18.1922,21.3768
62.1,18.2686,21.2926
62.2,18.3451,21.2081
62.3,18.422,21.1234
62.4,18.4992,21.0382
62.5,18.5769,20.9528
62.6,18.655,20.8672
62.7,18.7336,20.7812
62.8,18.813,20.6948
62.9,18.8925,20.6063
63,18.9737,20.518
63.1,19.0551,20.4285
63.2,19.1373,20.3376
63.3,19.2233,20.2483
63.4,19.3089,20.1575
63.5,19.3957,20.0651
63.6,19.4831,19.9736
63.7,19.5709,19.8813
63.8,19.6599,19.7896
63.9,19.75,19.6974
64,19.8412,19.6056
64.1,19.9327,19.5137
64.2,20.024,19.4221
64.3,20.1142,19.3292
64.4,20.2044,19.2349
64.5,20.2932,19.1376
64.6,20.3829,19.0382
64.7,20.4702,18.9375
64.8,20.5566,18.836
64.9,20.6426,18.7339
65,20.7278,18.6307
65.1,20.8147,18.5294
65.2,20.8989,18.4257
65.3,20.9864,18.326
65.4,21.0737,18.2246
65.5,21.1627,18.1213
65.6,21.2536,18.0221
65.7,21.3464,17.9186
65.8,21.4433,17.8058
65.9,21.5383,17.6975
66,21.627,17.591
66.1,21.7134,17.4872
66.2,21.8013,17.3621
66.3,21.89,17.2499
66.4,21.975,17.144
66.5,22.0556,17.0442
66.6,22.1373,16.9486
66.7,22.2169,16.8561
66.8,22.2859,16.7561
66.9,22.3625,16.658
67,22.4268,16.5404
67.1,22.4993,16.4285
67.2,22.5744,16.3194
67.3,22.6497,16.2135
67.4,22.7356,16.0931
67.5,22.8124,15.9796
67.6,22.8889,15.8711
67.7,22.959,15.7648
67.8,23.0276,15.6601
67.9,23.0936,15.556
68,23.158,15.4499
68.1,23.2091,15.3921
68.2,23.2407,15.3314
68.3,23.2948,15.2626
68.4,23.3158,15.2281
68.5,23.3634,15.1777
68.6,23.4094,15.1242
68.7,23.4607,15.0631
68.8,23.5024,15.0008
68.9,23.5324,14.9556
69,23.5899,14.8999
69.1,23.6299,14.8505
69.2,23.6956,14.7804
69.3,23.7395,14.7552
69.4,23.8136,14.6902
69.5,23.8671,14.6561
69.6,23.9225,14.672
69.7,24.0081,14.648
69.8,24.1238,14.584
69.9,24.2422,14.5699
70,24.3109,14.5617
70.1,24.4038,14.5096
70.2,24.4857,14.482
70.3,24.5305,14.4877
70.4,24.6021,14.4513
70.5,24.6435,14.4547
70.6,24.6982,14.4099
70.7,24.7338,14.4113
70.8,24.7821,14.3996
70.9,24.8257,14.3738
71,24.8978,14.3135
71.1,24.9069,14.3011
71.2,24.9146,14.2788
71.3,24.9574,14.2588
71.4,24.9666,14.2758
71.5,24.9446,14.2921
71.6,24.9725,14.3041
71.7,24.9529,14.3082
71.8,24.9418,14.275
71.9,24.9695,14.2542
72,24.9821,14.2344
72.1,24.9994,14.2247
72.2,24.9855,14.254
72.3,25.0187,14.2667
72.4,24.994,14.2626
72.5,25.014,14.2518
72.6,25.0217,14.2266
72.7,25.0541,14.1986
72.8,25.0933,14.1691
72.9,25.1254,14.146
73,25.1669,14.1075
73.1,25.1929,14.1002
73.2,25.2311,14.0815
73.3,25.2556,14.0796
73.4,25.3133,14.0437
73.5,25.3595,14.0045
73.6,25.4069,13.9599
73.7,25.4576,13.8846
73.8,25.4957,13.7968
73.9,25.5609,13.6669
74,25.6366,13.5496
74.1,25.7341,13.4604
74.2,25.81,13.3263
74.3,25.889,13.2029
74.4,25.9801,13.0852
74.5,26.0666,12.9273
74.6,26.1218,12.7698
74.7,26.1975,12.6468
74.8,26.2674,12.543
