0.1,-67.4835,59.4774,0.588321,-0.808628
0.2,-67.4602,59.4379,0.557615,-0.830099
0.3,-67.4353,59.387,0.523824,-0.851826
0.4,-67.4053,59.3268,0.520416,-0.853913
0.5,-67.371,59.2613,0.525607,-0.850727
0.6,-67.331,59.1916,0.540881,-0.841099
0.7,-67.285,59.1191,0.559677,-0.828711
0.8,-67.2335,59.0445,0.576742,-0.816926
0.9,-67.1772,58.9682,0.591749,-0.806122
1,-67.1166,58.8912,0.606161,-0.795342
1.1,-67.0523,58.8129,0.615957,-0.78778
1.2,-66.9851,58.7326,0.620803,-0.783967
1.3,-66.9161,58.65,0.620804,-0.783966
1.4,-66.8463,58.5649,0.616774,-0.78714
1.5,-66.7767,58.4781,0.611109,-0.791546
1.6,-66.7078,58.3898,0.605092,-0.796156
1.7,-66.6397,58.3006,0.599642,-0.800268
1.8,-66.5731,58.2115,0.594701,-0.803947
1.9,-66.5073,58.1222,0.591485,-0.806316
2,-66.4418,58.0329,0.589904,-0.807473
2.1,-66.3765,57.9436,0.589735,-0.807597
2.2,-66.3111,57.8547,0.59079,-0.806825
2.3,-66.2455,57.766,0.592216,-0.80578
2.4,-66.1796,57.6774,0.593769,-0.804636
2.5,-66.1132,57.5887,0.595276,-0.803521
2.6,-66.0462,57.4999,0.59665,-0.802502
2.7,-65.9788,57.4109,0.597733,-0.801695
2.8,-65.911,57.3216,0.598512,-0.801113
2.9,-65.8428,57.232,0.599113,-0.800664
3,-65.774,57.142,0.600075,-0.799944
3.1,-65.7045,57.052,0.60253,-0.798096
3.2,-65.6341,56.9617,0.604711,-0.796445
3.3,-65.5625,56.8705,0.606647,-0.794971
3.4,-65.4897,56.7782,0.60777,-0.794113
3.5,-65.4158,56.6844,0.607841,-0.794059
3.6,-65.3409,56.5889,0.606371,-0.795182
3.7,-65.2654,56.4914,0.603704,-0.797208
3.8,-65.1898,56.392,0.599312,-0.800516
3.9,-65.1143,56.2907,0.594143,-0.804359
4,-65.0395,56.1879,0.588225,-0.808697
4.1,-64.9657,56.0847,0.584181,-0.811624
4.2,-64.8932,55.9814,0.579312,-0.815106
4.3,-64.8222,55.8782,0.574679,-0.818379
4.4,-64.7523,55.7755,0.571853,-0.820356
4.5,-64.6833,55.6736,0.570459,-0.821326
4.6,-64.6149,55.5726,0.571017,-0.820938
4.7,-64.5465,55.4727,0.573424,-0.819259
4.8,-64.4778,55.3738,0.57711,-0.816667
4.9,-64.4082,55.2754,0.581403,-0.813616
5,-64.3376,55.1774,0.58591,-0.810376
5.1,-64.2658,55.0795,0.590348,-0.807149
5.2,-64.1931,54.9825,0.595529,-0.803334
5.3,-64.1194,54.8862,0.60059,-0.799557
5.4,-64.0447,54.7905,0.605437,-0.795893
5.5,-63.9692,54.6955,0.610099,-0.792326
5.6,-63.8928,54.6012,0.614435,-0.788967
5.7,-63.8157,54.5075,0.618274,-0.785963
5.8,-63.7381,54.4142,0.621175,-0.783672
5.9,-63.6601,54.3211,0.622864,-0.78233
6,-63.5819,54.228,0.62332,-0.781967
6.1,-63.5035,54.1347,0.623398,-0.781904
6.2,-63.425,54.041,0.622754,-0.782418
6.3,-63.3465,53.9467,0.621364,-0.783522
6.4,-63.2681,53.8517,0.619213,-0.785223
6.5,-63.1898,53.7558,0.616495,-0.787359
6.6,-63.112,53.6591,0.612915,-0.790149
6.7,-63.0347,53.5616,0.609632,-0.792685
6.8,-62.9585,53.4639,0.60518,-0.796089
6.9,-62.8833,53.366,0.601518,-0.798859
7,-62.81,53.2691,0.597426,-0.801924
7.1,-62.7377,53.1722,0.594412,-0.80416
7.2,-62.6667,53.0766,0.593136,-0.805102
7.3,-62.5962,52.981,0.591134,-0.806573
7.4,-62.5264,52.886,0.590615,-0.806954
7.5,-62.457,52.791,0.589216,-0.807975
7.6,-62.3881,52.6967,0.589007,-0.808128
7.7,-62.3197,52.6022,0.586953,-0.809621
7.8,-62.2517,52.5074,0.584527,-0.811374
7.9,-62.1843,52.412,0.581111,-0.813824
8,-62.1176,52.3158,0.576848,-0.816851
8.1,-62.0508,52.2194,0.576418,-0.817155
8.2,-61.9852,52.1225,0.570614,-0.821219
8.3,-61.9215,52.025,0.562483,-0.826809
8.4,-61.8589,51.9269,0.55719,-0.830385
8.5,-61.7968,51.8294,0.556161,-0.831075
8.6,-61.7358,51.7323,0.553439,-0.83289
8.7,-61.676,51.6352,0.549332,-0.835604
8.8,-61.6162,51.5384,0.549622,-0.835413
8.9,-61.5587,51.4422,0.542179,-0.840263
9,-61.5002,51.3461,0.54651,-0.837453
9.1,-61.4442,51.2522,0.542402,-0.840119
9.2,-61.3864,51.1591,0.551618,-0.834097
9.3,-61.3294,51.0694,0.556943,-0.830551
9.4,-61.2702,50.9803,0.567621,-0.82329
9.5,-61.2104,50.8928,0.573316,-0.819335
9.6,-61.1494,50.8053,0.578859,-0.815427
9.7,-61.087,50.718,0.584035,-0.811728
9.8,-61.0234,50.6302,0.587324,-0.809352
9.9,-60.9588,50.5418,0.589325,-0.807896
10,-60.8934,50.4526,0.590007,-0.807398
10.1,-60.8273,50.3625,0.590216,-0.807246
10.2,-60.7606,50.2716,0.590418,-0.807097
10.3,-60.6936,50.1807,0.591434,-0.806353
10.4,-60.6268,50.0897,0.590185,-0.807268
10.5,-60.5614,49.999,0.586235,-0.810141
10.6,-60.4973,49.9091,0.583715,-0.811959
10.7,-60.4336,49.8198,0.583783,-0.81191
10.8,-60.3696,49.7312,0.586488,-0.809958
10.9,-60.3047,49.6431,0.590886,-0.806755
11,-60.239,49.556,0.596873,-0.802336
11.1,-60.1718,49.4687,0.601495,-0.798876
11.2,-60.1034,49.3812,0.60543,-0.795899
11.3,-60.0337,49.293,0.607906,-0.794009
11.4,-59.9632,49.2042,0.608936,-0.79322
11.5,-59.8921,49.1149,0.609937,-0.79245
11.6,-59.8204,49.0252,0.610843,-0.791752
11.7,-59.7482,48.9353,0.612185,-0.790715
11.8,-59.6752,48.8453,0.614185,-0.789162
11.9,-59.6024,48.7547,0.612266,-0.790652
12,-59.529,48.6633,0.611924,-0.790916
12.1,-59.4547,48.5712,0.613281,-0.789865
12.2,-59.379,48.478,0.614693,-0.788766
12.3,-59.3022,48.3834,0.615428,-0.788193
12.4,-59.2242,48.2873,0.615185,-0.788383
12.5,-59.1452,48.1896,0.613981,-0.789321
12.6,-59.0656,48.0905,0.612969,-0.790107
12.7,-58.9855,47.9903,0.611731,-0.791066
12.8,-58.9051,47.889,0.609898,-0.79248
12.9,-58.8246,47.7866,0.607437,-0.794368
13,-58.7444,47.6833,0.604502,-0.796603
13.1,-58.6646,47.5792,0.601022,-0.799232
13.2,-58.5856,47.4743,0.597033,-0.802217
13.3,-58.5076,47.3689,0.592501,-0.80557
13.4,-58.4307,47.2631,0.587702,-0.809077
13.5,-58.3553,47.1572,0.582847,-0.812582
13.6,-58.2813,47.0515,0.578424,-0.815736
13.7,-58.2086,46.946,0.574691,-0.81837
13.8,-58.1371,46.8411,0.572069,-0.820206
13.9,-58.0665,46.7369,0.570512,-0.821289
14,-57.9968,46.6336,0.569498,-0.821992
14.1,-57.9279,46.5311,0.5688,-0.822476
14.2,-57.8598,46.4289,0.566827,-0.823837
14.3,-57.7923,46.3262,0.563451,-0.82615
14.4,-57.7252,46.222,0.558345,-0.829609
14.5,-57.6579,46.1161,0.555122,-0.831769
14.6,-57.5896,46.0088,0.555376,-0.8316
14.7,-57.5203,45.9001,0.555459,-0.831544
14.8,-57.45,45.7898,0.55531,-0.831643
14.9,-57.3789,45.6778,0.553989,-0.832524
15,-57.3071,45.5639,0.552623,-0.833431
15.1,-57.2346,45.448,0.550032,-0.835144
15.2,-57.1616,45.3303,0.547912,-0.836536
15.3,-57.0881,45.2105,0.545094,-0.838375
15.4,-57.0144,45.09,0.543947,-0.83912
15.5,-56.9408,44.9684,0.541679,-0.840586
15.6,-56.8676,44.8467,0.540097,-0.841603
15.7,-56.7952,44.7281,0.543914,-0.839141
15.8,-56.7233,44.6117,0.547112,-0.83706
15.9,-56.6518,44.4969,0.549507,-0.835489
16,-56.5805,44.3833,0.551247,-0.834342
