0.1,-60.4774,69.4834
0.2,-60.439,69.4535
0.3,-60.3889,69.4113
0.4,-60.33,69.3569
0.5,-60.2637,69.2915
0.6,-60.1907,69.2171
0.7,-60.1118,69.1358
0.8,-60.0277,69.0492
0.9,-59.9392,68.9592
1,-59.8477,68.8703
1.1,-59.7538,68.7819
1.2,-59.6591,68.6932
1.3,-59.5644,68.6042
1.4,-59.4705,68.5134
1.5,-59.3777,68.4225
1.6,-59.286,68.3318
1.7,-59.2004,68.243
1.8,-59.1134,68.1553
1.9,-59.0286,68.0705
2,-58.943,67.9866
2.1,-58.8593,67.9073
2.2,-58.7753,67.8296
2.3,-58.6934,67.7543
2.4,-58.6115,67.681
2.5,-58.5307,67.6104
2.6,-58.4503,67.5415
2.7,-58.3703,67.4744
2.8,-58.2907,67.4092
2.9,-58.2112,67.3452
3,-58.1318,67.2823
3.1,-58.0526,67.2199
3.2,-57.9736,67.1583
3.3,-57.8948,67.0967
3.4,-57.8163,67.036
3.5,-57.7382,66.9749
3.6,-57.6601,66.9135
3.7,-57.5818,66.851
3.8,-57.503,66.7874
3.9,-57.4239,66.7223
4,-57.3444,66.6556
4.1,-57.2647,66.5874
4.2,-57.1849,66.5182
4.3,-57.1051,66.4479
4.4,-57.0251,66.3763
4.5,-56.9451,66.3035
4.6,-56.8649,66.2294
4.7,-56.7845,66.155
4.8,-56.7041,66.0804
4.9,-56.623,66.007
5,-56.5421,65.9345
5.1,-56.461,65.8627
5.2,-56.3796,65.7922
5.3,-56.2973,65.7225
5.4,-56.2137,65.6535
5.5,-56.1286,65.5847
5.6,-56.0415,65.5161
5.7,-55.9526,65.4471
5.8,-55.862,65.3773
5.9,-55.7697,65.3057
6,-55.6763,65.2323
6.1,-55.5818,65.1565
6.2,-55.4872,65.0771
6.3,-55.3925,64.9966
6.4,-55.2635,64.8798
6.5,-55.1427,64.7726
6.6,-55.0274,64.6651
6.7,-54.9162,64.5616
6.8,-54.8084,64.4587
6.9,-54.7036,64.3568
7,-54.6012,64.2541
7.1,-54.5009,64.151
7.2,-54.4022,64.0473
7.3,-54.305,63.9433
7.4,-54.2089,63.8394
7.5,-54.1138,63.7361
7.6,-54.0196,63.6336
7.7,-53.9265,63.532
7.8,-53.8346,63.4311
7.9,-53.7439,63.3308
8,-53.6545,63.2309
8.1,-53.5661,63.1318
8.2,-53.4782,63.0339
8.3,-53.3913,62.9369
8.4,-53.3049,62.8406
8.5,-53.2188,62.745
8.6,-53.1327,62.649
8.7,-53.0461,62.553
8.8,-52.9591,62.4562
8.9,-52.8717,62.3588
9,-52.782,62.26
9.1,-52.6941,62.1573
9.2,-52.6037,62.0557
9.3,-52.5139,61.9539
9.4,-52.4243,61.8526
9.5,-52.335,61.7509
9.6,-52.2457,61.649
9.7,-52.1561,61.5463
9.8,-52.0661,61.4431
9.9,-51.9754,61.3388
10,-51.884,61.2334
10.1,-51.7912,61.1274
10.2,-51.6973,61.0207
10.3,-51.6023,60.9134
10.4,-51.5091,60.8061
10.5,-51.4164,60.699
10.6,-51.3227,60.5967
10.7,-51.2281,60.4965
10.8,-51.1327,60.3976
10.9,-51.0366,60.3001
11,-50.9404,60.204
11.1,-50.8441,60.109
11.2,-50.7481,60.0149
11.3,-50.6527,59.9216
11.4,-50.558,59.8291
11.5,-50.4643,59.7374
11.6,-50.3716,59.6467
11.7,-50.2799,59.557
11.8,-50.1895,59.4686
11.9,-50.1001,59.3815
12,-50.0119,59.2955
12.1,-49.9246,59.2103
12.2,-49.8384,59.1257
12.3,-49.7532,59.0415
12.4,-49.6687,58.9575
12.5,-49.585,58.8738
12.6,-49.5018,58.7904
12.7,-49.4188,58.7073
12.8,-49.3364,58.6243
12.9,-49.2544,58.5412
13,-49.1728,58.4579
13.1,-49.0911,58.3753
13.2,-49.0093,58.2929
13.3,-48.927,58.2101
13.4,-48.844,58.1266
13.5,-48.7603,58.0422
13.6,-48.6757,57.9566
13.7,-48.5904,57.87
13.8,-48.5044,57.7821
13.9,-48.418,57.6933
14,-48.3311,57.6033
14.1,-48.2437,57.5123
14.2,-48.1561,57.4218
14.3,-48.0683,57.3309
14.4,-47.9804,57.2395
14.5,-47.8922,57.1475
14.6,-47.8038,57.0549
14.7,-47.7151,56.9617
14.8,-47.6261,56.8681
14.9,-47.5367,56.7742
15,-47.4471,56.6801
15.1,-47.3576,56.5873
15.2,-47.268,56.4953
15.3,-47.1781,56.4035
15.4,-47.0877,56.3119
15.5,-46.9965,56.2202
15.6,-46.9045,56.1288
15.7,-46.8116,56.0377
15.8,-46.7175,55.947
15.9,-46.6229,55.8585
16,-46.5273,55.7708
16.1,-46.4307,55.684
16.2,-46.3332,55.5977
16.3,-46.2351,55.5122
16.4,-46.1367,55.4271
16.5,-46.0387,55.3435
16.6,-45.9415,55.2606
16.7,-45.8451,55.1776
16.8,-45.75,55.0941
16.9,-45.6558,55.0097
17,-45.5628,54.9245
17.1,-45.4703,54.8387
17.2,-45.3798,54.7539
17.3,-45.2913,54.6694
17.4,-45.2046,54.5849
17.5,-45.1192,54.4999
17.6,-45.035,54.4136
17.7,-44.9517,54.3253
17.8,-44.869,54.2365
17.9,-44.7875,54.1455
18,-44.7064,54.0522
18.1,-44.6253,53.9564
18.2,-44.544,53.8586
18.3,-44.4622,53.7585
