16.6,82.5327,42.6831,-0.231263,-0.972891
16.7,82.5044,42.5628,-0.225451,-0.974254
16.8,82.4772,42.4417,-0.21929,-0.97566
16.9,82.4512,42.3198,-0.212895,-0.977075
17,82.4262,42.1972,-0.206409,-0.978466
17.1,82.4025,42.0739,-0.20003,-0.97979
17.2,82.3798,41.9498,-0.1941,-0.980982
17.3,82.358,41.825,-0.18874,-0.982027
17.4,82.3371,41.6996,-0.184376,-0.982856
17.5,82.3166,41.5737,-0.1812,-0.983446
17.6,82.2965,41.4472,-0.179374,-0.983781
17.7,82.2764,41.3203,-0.178718,-0.9839
17.8,82.2561,41.1931,-0.179494,-0.983759
17.9,82.2354,41.0655,-0.181532,-0.983385
18,82.2139,40.9377,-0.184586,-0.982817
18.1,82.1917,40.8097,-0.188406,-0.982091
18.2,82.1685,40.6815,-0.192446,-0.981308
18.3,82.1444,40.553,-0.196717,-0.98046
18.4,82.1194,40.4244,-0.201021,-0.979587
18.5,82.0935,40.2957,-0.205126,-0.978736
18.6,82.0669,40.1669,-0.208692,-0.977981
18.7,82.0396,40.0381,-0.211592,-0.977358
18.8,82.0119,39.9094,-0.213691,-0.976901
18.9,81.9835,39.7812,-0.21761,-0.976036
19,81.9547,39.6536,-0.220232,-0.975448
19.1,81.9256,39.5266,-0.222115,-0.97502
19.2,81.8964,39.4004,-0.223626,-0.974675
19.3,81.8671,39.2749,-0.224885,-0.974385
19.4,81.8376,39.15,-0.22607,-0.974111
19.5,81.8081,39.0256,-0.227177,-0.973854
19.6,81.7785,38.9017,-0.228173,-0.973621
19.7,81.7487,38.7781,-0.229072,-0.973409
19.8,81.7189,38.6549,-0.229932,-0.973207
19.9,81.6889,38.5319,-0.230828,-0.972995
20,81.6588,38.4091,-0.231791,-0.972766
20.1,81.6284,38.2866,-0.232984,-0.972481
20.2,81.5978,38.164,-0.234269,-0.972172
20.3,81.567,38.0414,-0.235576,-0.971856
20.4,81.5358,37.9186,-0.236806,-0.971557
20.5,81.5043,37.7954,-0.237904,-0.971289
20.6,81.4725,37.6719,-0.238852,-0.971056
20.7,81.4404,37.5478,-0.23964,-0.970862
20.8,81.408,37.4233,-0.240301,-0.970698
20.9,81.3755,37.2983,-0.240862,-0.970559
21,81.3426,37.1728,-0.241334,-0.970442
21.1,81.3096,37.0468,-0.241723,-0.970345
21.2,81.2764,36.9203,-0.242021,-0.970271
21.3,81.243,36.7933,-0.242216,-0.970222
21.4,81.2095,36.6658,-0.242277,-0.970207
21.5,81.1759,36.5378,-0.242333,-0.970193
21.6,81.1421,36.4093,-0.242244,-0.970215
21.7,81.1082,36.2801,-0.241832,-0.970318
21.8,81.0744,36.1504,-0.241095,-0.970501
21.9,81.0407,36.0201,-0.239962,-0.970782
22,81.0071,35.8891,-0.238355,-0.971178
22.1,80.974,35.7576,-0.235965,-0.971762
22.2,80.9414,35.6255,-0.232704,-0.972548
22.3,80.9096,35.493,-0.228477,-0.973549
22.4,80.8789,35.3603,-0.223304,-0.974749
22.5,80.8495,35.2276,-0.21746,-0.976069
22.6,80.8214,35.0949,-0.211392,-0.977401
22.7,80.7945,34.9624,-0.2057,-0.978615
22.8,80.7688,34.8302,-0.200489,-0.979696
22.9,80.7442,34.6983,-0.195948,-0.980614
23,80.7204,34.5669,-0.192479,-0.981301
23.1,80.6973,34.436,-0.189717,-0.981839
23.2,80.6747,34.3056,-0.187516,-0.982262
23.3,80.6526,34.1758,-0.185801,-0.982587
23.4,80.6309,34.0467,-0.184536,-0.982826
23.5,80.6095,33.9182,-0.183714,-0.98298
23.6,80.5884,33.7906,-0.183326,-0.983052
23.7,80.5674,33.6638,-0.183368,-0.983044
23.8,80.5464,33.5378,-0.183832,-0.982958
23.9,80.5255,33.4128,-0.1847,-0.982795
24,80.5045,33.2888,-0.185937,-0.982562
24.1,80.4834,33.1658,-0.187491,-0.982266
24.2,80.4621,33.0438,-0.189293,-0.981921
24.3,80.4409,32.9233,-0.190488,-0.981689
24.4,80.4197,32.8043,-0.191879,-0.981418
24.5,80.3984,32.6869,-0.193609,-0.981079
24.6,80.3771,32.5709,-0.195561,-0.980692
24.7,80.3556,32.4562,-0.197562,-0.98029
24.8,80.334,32.3427,-0.199497,-0.979898
24.9,80.3123,32.2301,-0.201339,-0.979522
25,80.2904,32.1185,-0.203132,-0.979151
25.1,80.2683,32.0076,-0.204946,-0.978773
25.2,80.2459,31.8972,-0.206831,-0.978377
25.3,80.2233,31.7872,-0.208794,-0.97796
25.4,80.2003,31.6775,-0.210678,-0.977556
25.5,80.1771,31.5678,-0.212478,-0.977166
25.6,80.1535,31.4579,-0.214059,-0.976821
25.7,80.1295,31.3479,-0.2155,-0.976504
25.8,80.1053,31.2374,-0.216755,-0.976226
25.9,80.0814,31.1263,-0.214043,-0.976824
26,80.0577,31.0146,-0.212246,-0.977216
26.1,80.0341,30.9022,-0.211037,-0.977478
26.2,80.0107,30.7892,-0.209939,-0.977714
26.3,79.9872,30.6759,-0.209148,-0.977884
26.4,79.9639,30.5624,-0.208676,-0.977985
26.5,79.9404,30.4486,-0.208785,-0.977962
26.6,79.9169,30.3347,-0.209325,-0.977846
26.7,79.8931,30.2208,-0.210257,-0.977646
26.8,79.8691,30.1067,-0.211411,-0.977397
26.9,79.8448,29.9925,-0.212823,-0.977091
27,79.8201,29.8781,-0.214491,-0.976726
27.1,79.7951,29.7636,-0.216383,-0.976309
27.2,79.7695,29.6489,-0.218439,-0.975851
27.3,79.7435,29.5338,-0.220582,-0.975368
27.4,79.717,29.4184,-0.222724,-0.974882
27.5,79.6899,29.3026,-0.224784,-0.974409
27.6,79.6624,29.1861,-0.226676,-0.97397
27.7,79.6344,29.069,-0.22832,-0.973586
27.8,79.6059,28.9511,-0.229652,-0.973273
27.9,79.577,28.8324,-0.230634,-0.973041
28,79.5477,28.7127,-0.23124,-0.972897
28.1,79.5182,28.592,-0.231465,-0.972843
28.2,79.4885,28.4703,-0.231322,-0.972877
28.3,79.4586,28.3476,-0.230833,-0.972993
28.4,79.4286,28.2238,-0.230209,-0.973141
28.5,79.3986,28.0991,-0.229331,-0.973348
28.6,79.3685,27.9734,-0.228346,-0.97358
28.7,79.3385,27.8468,-0.226777,-0.973947
28.8,79.3088,27.7193,-0.224709,-0.974426
28.9,79.2794,27.591,-0.222238,-0.974992
29,79.2505,27.462,-0.21946,-0.975621
29.1,79.222,27.3324,-0.216481,-0.976287
29.2,79.1941,27.2023,-0.21341,-0.976963
29.3,79.1668,27.0717,-0.210359,-0.977624
29.4,79.14,26.9408,-0.207441,-0.978248
29.5,79.1137,26.8097,-0.204763,-0.978812
29.6,79.0879,26.6784,-0.202419,-0.979299
29.7,79.0625,26.5471,-0.200476,-0.979699
29.8,79.0374,26.4157,-0.19896,-0.980008
29.9,79.0125,26.2844,-0.197854,-0.980232
30,78.9879,26.1532,-0.197077,-0.980388
30.1,78.9633,26.0221,-0.196506,-0.980503
30.2,78.9389,25.891,-0.195983,-0.980607
30.3,78.9146,25.7599,-0.195483,-0.980707
30.4,78.8905,25.6289,-0.194641,-0.980875
30.5,78.8667,25.4976,-0.193184,-0.981162
30.6,78.8432,25.366,-0.191266,-0.981538
30.7,78.8201,25.234,-0.188986,-0.98198
30.8,78.7975,25.1015,-0.186434,-0.982468
30.9,78.7753,24.9683,-0.183714,-0.98298
31,78.7536,24.8342,-0.18093,-0.983496
31.1,78.7322,24.6992,-0.178187,-0.983997
31.2,78.7113,24.5632,-0.175591,-0.984463
31.3,78.6906,24.426,-0.173236,-0.98488
31.4,78.6702,24.2875,-0.171196,-0.985237
31.5,78.6499,24.1477,-0.169518,-0.985527
31.6,78.6297,24.0065,-0.16822,-0.985749
31.7,78.6094,23.8639,-0.167292,-0.985907
31.8,78.589,23.7199,-0.166703,-0.986007
31.9,78.5685,23.5746,-0.166412,-0.986056
32,78.5465,23.4299,-0.173266,-0.984875
32.1,78.5238,23.2854,-0.177346,-0.984149
32.2,78.5004,23.1411,-0.179796,-0.983704
32.3,78.4768,22.9967,-0.181248,-0.983437
32.4,78.453,22.8524,-0.182087,-0.983282
32.5,78.429,22.708,-0.182574,-0.983192
32.6,78.405,22.5636,-0.182898,-0.983132
32.7,78.381,22.4192,-0.183195,-0.983077
32.8,78.3568,22.275,-0.183663,-0.982989
32.9,78.3339,22.1309,-0.17872,-0.9839
33,78.3097,21.9877,-0.18464,-0.982806
33.1,78.286,21.8452,-0.183276,-0.983062
33.2,78.2626,21.7036,-0.182795,-0.983151
33.3,78.2392,21.5626,-0.182816,-0.983147
33.4,78.216,21.4222,-0.183101,-0.983094
33.5,78.1928,21.2825,-0.183522,-0.983016
33.6,78.1695,21.1434,-0.184009,-0.982924
33.7,78.1463,21.0048,-0.184551,-0.982823
33.8,78.1231,20.8667,-0.185044,-0.98273
33.9,78.0998,20.7292,-0.185671,-0.982612
34,78.0765,20.5922,-0.186436,-0.982467
34.1,78.0531,20.4557,-0.187369,-0.98229
34.2,78.0295,20.3197,-0.18844,-0.982085
34.3,78.0058,20.1842,-0.189616,-0.981858
34.4,77.982,20.0493,-0.190694,-0.98165
34.5,77.958,19.9149,-0.19191,-0.981413
34.6,77.9339,19.781,-0.193198,-0.98116
34.7,77.9095,19.6476,-0.19451,-0.9809
34.8,77.885,19.5147,-0.195824,-0.980639
34.9,77.8604,19.3824,-0.197126,-0.980378
35,77.8356,19.2507,-0.19832,-0.980137
35.1,77.8107,19.1196,-0.199405,-0.979917
35.2,77.7857,18.9892,-0.200542,-0.979685
35.3,77.7606,18.8595,-0.201592,-0.97947
35.4,77.7342,18.7306,-0.208635,-0.977994
35.5,77.7082,18.6025,-0.207593,-0.978215
35.6,77.6825,18.4753,-0.207417,-0.978253
35.7,77.6556,18.349,-0.213692,-0.976901
35.8,77.6292,18.2236,-0.212495,-0.977162
35.9,77.6018,18.0992,-0.218041,-0.97594
36,77.5738,17.9758,-0.222223,-0.974996
36.1,77.5454,17.8534,-0.225465,-0.974251
36.2,77.5166,17.7319,-0.228178,-0.97362
36.3,77.4875,17.6113,-0.230578,-0.973054
36.4,77.4582,17.4916,-0.232787,-0.972528
36.5,77.4287,17.3726,-0.234867,-0.972028
36.6,77.3988,17.2542,-0.236848,-0.971547
36.7,77.3688,17.1364,-0.238734,-0.971085
36.8,77.3384,17.0189,-0.24051,-0.970647
36.9,77.3078,16.9017,-0.242143,-0.970241
37,77.2769,16.7846,-0.243597,-0.969877
37.1,77.2458,16.6676,-0.244836,-0.969565
37.2,77.2145,16.5504,-0.245831,-0.969313
37.3,77.1829,16.4329,-0.246567,-0.969126
37.4,77.1511,16.3151,-0.247036,-0.969006
37.5,77.1192,16.1969,-0.247243,-0.968954
37.6,77.0872,16.0781,-0.247198,-0.968965
37.7,77.055,15.9588,-0.247116,-0.968986
37.8,77.0227,15.8389,-0.246886,-0.969045
37.9,76.9904,15.7184,-0.246445,-0.969157
38,76.958,15.5973,-0.245832,-0.969313
38.1,76.9256,15.4756,-0.245105,-0.969496
38.2,76.8932,15.3533,-0.244328,-0.969693
38.3,76.8609,15.2305,-0.243547,-0.969889
38.4,76.8286,15.1071,-0.242785,-0.97008
38.5,76.7963,14.9832,-0.242049,-0.970264
38.6,76.764,14.8588,-0.241326,-0.970444
38.7,76.7318,14.7339,-0.24061,-0.970622
38.8,76.6996,14.6086,-0.239892,-0.9708
38.9,76.6674,14.4828,-0.239172,-0.970977
39,76.6353,14.3566,-0.238463,-0.971152
39.1,76.6032,14.2299,-0.237784,-0.971318
39.2,76.5719,14.1029,-0.233332,-0.972397
39.3,76.5413,13.9756,-0.230053,-0.973178
39.4,76.5111,13.8479,-0.227657,-0.973741
39.5,76.4813,13.72,-0.225936,-0.974142
39.6,76.4516,13.5918,-0.224735,-0.97442
39.7,76.422,13.4634,-0.223917,-0.974608
39.8,76.3925,13.3348,-0.223407,-0.974725
39.9,76.363,13.206,-0.223118,-0.974791
40,76.3335,13.0771,-0.222978,-0.974823
40.1,76.304,12.9478,-0.222928,-0.974835
40.2,76.2744,12.8184,-0.22292,-0.974837
40.3,76.2448,12.6888,-0.222918,-0.974837
40.4,76.2151,12.5589,-0.222892,-0.974843
40.5,76.1854,12.4287,-0.222822,-0.974859
40.6,76.1556,12.2983,-0.222689,-0.974889
40.7,76.1258,12.1676,-0.22248,-0.974937
40.8,76.096,12.0366,-0.222187,-0.975004
40.9,76.0662,11.9053,-0.221804,-0.975091
41,76.0365,11.7737,-0.221333,-0.975198
41.1,76.0068,11.6417,-0.220776,-0.975324
41.2,75.9772,11.5095,-0.220143,-0.975468
41.3,75.9477,11.3771,-0.219445,-0.975625
41.4,75.9182,11.2443,-0.218698,-0.975793
41.5,75.8889,11.1114,-0.217918,-0.975967
41.6,75.8597,10.9782,-0.217126,-0.976144
41.7,75.8307,10.8448,-0.216337,-0.976319
41.8,75.8018,10.7113,-0.215561,-0.97649
41.9,75.773,10.5777,-0.214809,-0.976656
42,75.7443,10.4439,-0.21408,-0.976816
42.1,75.7158,10.3101,-0.21337,-0.976971
42.2,75.6875,10.1762,-0.212664,-0.977125
42.3,75.6592,10.0422,-0.211938,-0.977283
42.4,75.6312,9.9083,-0.21116,-0.977452
42.5,75.6034,9.77439,-0.210266,-0.977644
42.6,75.5757,9.64053,-0.209224,-0.977868
42.7,75.5484,9.50675,-0.208043,-0.97812
42.8,75.5214,9.37307,-0.20675,-0.978394
42.9,75.4947,9.23949,-0.205387,-0.978681
43,75.4683,9.10602,-0.203999,-0.978971
43.1,75.4422,8.97268,-0.202622,-0.979257
43.2,75.4164,8.83946,-0.201293,-0.979531
43.3,75.391,8.70637,-0.200041,-0.979788
43.4,75.3658,8.57343,-0.198873,-0.980025
43.5,75.3409,8.44067,-0.197786,-0.980245
43.6,75.3163,8.30815,-0.196697,-0.980464
43.7,75.2919,8.17593,-0.195625,-0.980679
43.8,75.2679,8.04408,-0.194602,-0.980882
43.9,75.2442,7.91265,-0.193598,-0.981081
44,75.2207,7.7817,-0.192662,-0.981265
44.1,75.1976,7.65126,-0.191871,-0.98142
44.2,75.1746,7.52136,-0.191289,-0.981534
44.3,75.1519,7.39205,-0.190963,-0.981597
44.4,75.1293,7.26338,-0.190915,-0.981607
44.5,75.1068,7.13535,-0.191106,-0.981569
44.6,75.0843,7.00797,-0.19147,-0.981498
44.7,75.0619,6.88122,-0.19193,-0.981409
44.8,75.038,6.75519,-0.199444,-0.979909
44.9,75.0148,6.62975,-0.197406,-0.980322
45,74.9905,6.50499,-0.202993,-0.97918
45.1,74.9656,6.38088,-0.206297,-0.978489
45.2,74.9406,6.25748,-0.207933,-0.978143
45.3,74.9156,6.13482,-0.208715,-0.977977
45.4,74.8906,6.01281,-0.2091,-0.977894
45.5,74.8657,5.89141,-0.209414,-0.977827
45.6,74.8409,5.77053,-0.209656,-0.977775
45.7,74.8162,5.65012,-0.209804,-0.977744
45.8,74.7915,5.53012,-0.209845,-0.977735
45.9,74.7669,5.41054,-0.209784,-0.977748
46,74.7425,5.29155,-0.209824,-0.977739
46.1,74.7182,5.17321,-0.209885,-0.977726
46.2,74.694,5.05554,-0.209865,-0.97773
46.3,74.67,4.93851,-0.209724,-0.977761
46.4,74.6462,4.82209,-0.209498,-0.977809
46.5,74.6227,4.70646,-0.208808,-0.977957
46.6,74.5994,4.59164,-0.208351,-0.978054
46.7,74.5763,4.47755,-0.208324,-0.97806
46.8,74.5533,4.36408,-0.20869,-0.977982
46.9,74.5303,4.25112,-0.209302,-0.977851
47,74.5072,4.13857,-0.210014,-0.977698
47.1,74.484,4.02636,-0.210649,-0.977562
47.2,74.4609,3.91447,-0.21125,-0.977432
47.3,74.4377,3.8029,-0.211638,-0.977348
47.4,74.4146,3.69164,-0.211806,-0.977312
47.5,74.3915,3.58094,-0.212234,-0.977219
47.6,74.3684,3.47105,-0.212708,-0.977116
47.7,74.3456,3.36196,-0.212803,-0.977095
47.8,74.3227,3.25361,-0.213608,-0.97692
47.9,74.2999,3.14588,-0.214417,-0.976742
48,74.2769,3.03867,-0.215938,-0.976407
48.1,74.2536,2.93183,-0.217325,-0.976099
48.2,74.2302,2.82524,-0.219084,-0.975706
48.3,74.2065,2.7188,-0.220371,-0.975416
48.4,74.1825,2.61243,-0.221698,-0.975115
48.5,74.1585,2.50611,-0.222391,-0.974957
48.6,74.1345,2.39998,-0.222585,-0.974913
48.7,74.1105,2.29445,-0.222985,-0.974822
48.8,74.0865,2.18948,-0.223822,-0.97463
48.9,74.0625,2.08497,-0.224579,-0.974456
49,74.0383,1.98081,-0.225493,-0.974245
49.1,74.014,1.87686,-0.226656,-0.973975
49.2,73.9895,1.77296,-0.228017,-0.973657
49.3,73.9647,1.669,-0.229441,-0.973323
49.4,73.9396,1.56486,-0.23077,-0.973009
49.5,73.9143,1.46057,-0.231568,-0.972819
49.6,73.8889,1.35614,-0.231989,-0.972718
49.7,73.8634,1.25161,-0.232243,-0.972658
49.8,73.8378,1.14735,-0.233212,-0.972426
49.9,73.812,1.04328,-0.234368,-0.972148
50,73.786,0.939262,-0.235729,-0.971819
50.1,73.7598,0.835105,-0.236612,-0.971604
50.2,73.7333,0.730732,-0.237653,-0.97135
50.3,73.7066,0.626149,-0.238662,-0.971103
50.4,73.6797,0.521365,-0.239592,-0.970874
50.5,73.6525,0.416394,-0.240463,-0.970658
50.6,73.6252,0.31123,-0.241298,-0.970451
50.7,73.5976,0.206169,-0.242643,-0.970116
50.8,73.5698,0.101137,-0.243883,-0.969805
50.9,73.5418,-0.00402293,-0.244713,-0.969596
51,73.5136,-0.109471,-0.245008,-0.969521
51.1,73.4854,-0.21531,-0.244763,-0.969583
51.2,73.4572,-0.321605,-0.244317,-0.969696
51.3,73.4289,-0.428423,-0.243698,-0.969851
51.4,73.4007,-0.535804,-0.243046,-0.970015
51.5,73.3724,-0.64359,-0.242668,-0.97011
51.6,73.344,-0.751751,-0.242453,-0.970163
51.7,73.3156,-0.860285,-0.242326,-0.970195
51.8,73.2871,-0.96923,-0.242113,-0.970248
51.9,73.2586,-1.07863,-0.241704,-0.97035
52,73.2301,-1.1885,-0.241113,-0.970497
52.1,73.2016,-1.29878,-0.240468,-0.970657
52.2,73.1732,-1.40945,-0.239618,-0.970867
52.3,73.1448,-1.52034,-0.238817,-0.971065
52.4,73.1176,-1.63136,-0.233202,-0.972428
52.5,73.091,-1.74252,-0.229333,-0.973348
52.6,73.065,-1.85385,-0.226589,-0.97399
52.7,73.0392,-1.96534,-0.224636,-0.974443
52.8,73.0138,-2.07701,-0.223169,-0.97478
52.9,72.9885,-2.18883,-0.222179,-0.975006
53,72.9633,-2.30083,-0.221348,-0.975195
53.1,72.9382,-2.41302,-0.220584,-0.975368
53.2,72.9132,-2.52542,-0.219888,-0.975525
53.3,72.8883,-2.63785,-0.219448,-0.975624
53.4,72.8634,-2.75022,-0.219205,-0.975679
53.5,72.8386,-2.86251,-0.219121,-0.975698
53.6,72.8137,-2.97469,-0.219347,-0.975647
53.7,72.7889,-3.08678,-0.219634,-0.975582
53.8,72.7639,-3.1988,-0.219893,-0.975524
53.9,72.739,-3.31076,-0.220126,-0.975472
54,72.7142,-3.42238,-0.219817,-0.975541
54.1,72.6896,-3.53355,-0.219414,-0.975632
54.2,72.6651,-3.64426,-0.219153,-0.975691
54.3,72.6407,-3.75455,-0.219373,-0.975641
54.4,72.6162,-3.86447,-0.220162,-0.975463
