0.1,-5.49069,55.4736,0.33235,-0.943156
0.2,-5.47551,55.428,0.325626,-0.945499
0.3,-5.45569,55.3671,0.321445,-0.946928
0.4,-5.43223,55.2939,0.318184,-0.948029
0.5,-5.40601,55.2108,0.315021,-0.949085
0.6,-5.37773,55.1196,0.311634,-0.950202
0.7,-5.34788,55.0218,0.308326,-0.951281
0.8,-5.3167,54.9183,0.305927,-0.952055
0.9,-5.28413,54.8108,0.306327,-0.951927
1,-5.25025,54.7003,0.307995,-0.951388
1.1,-5.21517,54.5877,0.310532,-0.950563
1.2,-5.17903,54.4738,0.313664,-0.949534
1.3,-5.14206,54.3596,0.316993,-0.948428
1.4,-5.10449,54.2456,0.320345,-0.947301
1.5,-5.06653,54.1324,0.323322,-0.946289
1.6,-5.02837,54.0201,0.325844,-0.945423
1.7,-4.9901,53.9089,0.328032,-0.944667
1.8,-4.95174,53.7987,0.33016,-0.943925
1.9,-4.91321,53.6894,0.332538,-0.94309
2,-4.87446,53.581,0.335058,-0.942198
2.1,-4.83558,53.4734,0.337177,-0.941441
2.2,-4.79674,53.3667,0.338418,-0.940996
2.3,-4.75821,53.2604,0.337721,-0.941246
2.4,-4.72069,53.154,0.332591,-0.943071
2.5,-4.68487,53.0462,0.321788,-0.946812
2.6,-4.64977,52.936,0.314626,-0.949216
2.7,-4.61447,52.823,0.310946,-0.950428
2.8,-4.57699,52.7083,0.318781,-0.947828
2.9,-4.53804,52.5913,0.321908,-0.946771
3,-4.49798,52.472,0.32357,-0.946204
3.1,-4.45723,52.3503,0.322849,-0.94645
3.2,-4.41534,52.226,0.323976,-0.946065
3.3,-4.37179,52.0992,0.327514,-0.944846
3.4,-4.32622,51.97,0.332774,-0.943007
3.5,-4.27871,51.8391,0.338243,-0.941059
3.6,-4.22925,51.7075,0.345487,-0.938423
3.7,-4.17821,51.5748,0.350456,-0.936579
3.8,-4.12555,51.4423,0.357195,-0.93403
3.9,-4.07165,51.3091,0.361338,-0.932435
4,-4.01686,51.1752,0.363764,-0.931491
4.1,-3.96361,51.0409,0.356868,-0.934155
4.2,-3.9112,50.9062,0.352906,-0.935659
4.3,-3.85916,50.7719,0.351887,-0.936042
4.4,-3.80742,50.6373,0.350204,-0.936674
4.5,-3.75585,50.5022,0.348896,-0.937161
4.6,-3.70437,50.3668,0.347773,-0.937579
4.7,-3.65299,50.2307,0.346595,-0.938015
4.8,-3.60165,50.0946,0.346227,-0.938151
4.9,-3.55054,49.958,0.344568,-0.938761
5,-3.49978,49.8206,0.341958,-0.939715
5.1,-3.44953,49.6825,0.338823,-0.94085
5.2,-3.39991,49.5437,0.335355,-0.942092
5.3,-3.35085,49.4053,0.333527,-0.94274
5.4,-3.30285,49.2669,0.329205,-0.944259
5.5,-3.2561,49.1284,0.323816,-0.94612
5.6,-3.21075,48.9897,0.317753,-0.948174
5.7,-3.16685,48.8508,0.311543,-0.950232
5.8,-3.12436,48.7119,0.305559,-0.952173
5.9,-3.0832,48.5733,0.300323,-0.953838
6,-3.04336,48.4349,0.295045,-0.955483
6.1,-3.00484,48.2969,0.289925,-0.95705
6.2,-2.96759,48.1594,0.284995,-0.958529
6.3,-2.93152,48.0222,0.280372,-0.959892
6.4,-2.89648,47.8853,0.276355,-0.961056
6.5,-2.86234,47.7486,0.272575,-0.962135
6.6,-2.82894,47.6119,0.269403,-0.963027
6.7,-2.79427,47.4774,0.277698,-0.960669
6.8,-2.7591,47.3437,0.281137,-0.959668
6.9,-2.72364,47.2107,0.283131,-0.959081
7,-2.68806,47.078,0.284278,-0.958742
7.1,-2.65211,46.946,0.28687,-0.957969
7.2,-2.61614,46.8147,0.287753,-0.957705
7.3,-2.58042,46.6838,0.287276,-0.957848
7.4,-2.54521,46.5531,0.285356,-0.958421
7.5,-2.51072,46.4226,0.282342,-0.959314
7.6,-2.47713,46.2921,0.278262,-0.960505
7.7,-2.44453,46.1613,0.273455,-0.961885
7.8,-2.41299,46.03,0.268101,-0.963391
7.9,-2.38257,45.898,0.262179,-0.965019
8,-2.35313,45.7652,0.256711,-0.966488
8.1,-2.32458,45.6315,0.251712,-0.967802
8.2,-2.29683,45.4969,0.247037,-0.969006
8.3,-2.2698,45.3613,0.24268,-0.970106
8.4,-2.24339,45.2247,0.238719,-0.971089
8.5,-2.21749,45.087,0.235327,-0.971916
8.6,-2.19191,44.9484,0.232964,-0.972485
8.7,-2.16646,44.8096,0.232118,-0.972688
8.8,-2.14139,44.6705,0.230273,-0.973126
8.9,-2.11672,44.5312,0.228191,-0.973616
9,-2.0925,44.3913,0.225701,-0.974197
9.1,-2.06883,44.2509,0.222679,-0.974892
9.2,-2.04381,44.1128,0.231192,-0.972908
