0.1,-98.4827,89.4779
0.2,-98.4486,89.4401
0.3,-98.4012,89.3895
0.4,-98.3449,89.3308
0.5,-98.2824,89.266
0.6,-98.2157,89.1962
0.7,-98.1466,89.1221
0.8,-98.0764,89.0438
0.9,-98.0053,88.9616
1,-97.9332,88.876
1.1,-97.8597,88.7875
1.2,-97.7845,88.6963
1.3,-97.7074,88.6029
1.4,-97.6282,88.5073
1.5,-97.5471,88.41
1.6,-97.4645,88.3114
1.7,-97.3806,88.2116
1.8,-97.2959,88.111
1.9,-97.2105,88.0099
2,-97.1246,87.9085
2.1,-97.0387,87.8093
2.2,-96.9529,87.7113
2.3,-96.8671,87.614
2.4,-96.7814,87.5169
2.5,-96.6957,87.4199
2.6,-96.6098,87.3228
2.7,-96.5271,87.2248
2.8,-96.4458,87.1279
2.9,-96.3653,87.0316
3,-96.2856,86.9356
3.1,-96.2064,86.8396
3.2,-96.1277,86.7434
3.3,-96.0494,86.6467
3.4,-95.9715,86.5496
3.5,-95.8937,86.4519
3.6,-95.8161,86.3536
3.7,-95.7386,86.2545
3.8,-95.6612,86.1549
3.9,-95.584,86.0547
4,-95.507,85.9538
4.1,-95.43,85.8542
4.2,-95.3529,85.7551
4.3,-95.2762,85.6566
4.4,-95.1997,85.5583
4.5,-95.1237,85.4603
4.6,-95.0481,85.3622
4.7,-94.9727,85.2641
4.8,-94.8976,85.1662
4.9,-94.8225,85.0683
5,-94.7475,84.9704
5.1,-94.6722,84.8725
5.2,-94.5966,84.7745
5.3,-94.5208,84.6765
5.4,-94.4447,84.5783
5.5,-94.3683,84.4797
5.6,-94.2915,84.3809
5.7,-94.2144,84.2818
5.8,-94.1373,84.1826
5.9,-94.0602,84.0831
6,-93.983,83.9835
6.1,-93.906,83.8839
6.2,-93.829,83.7842
6.3,-93.7523,83.6847
6.4,-93.6761,83.5855
6.5,-93.6004,83.4868
6.6,-93.5252,83.3885
6.7,-93.4534,83.2904
6.8,-93.3802,83.1928
6.9,-93.3103,83.0959
7,-93.2423,82.9992
7.1,-93.1755,82.9027
7.2,-93.1099,82.8066
7.3,-93.0453,82.7108
7.4,-92.9816,82.6154
7.5,-92.9186,82.5202
7.6,-92.8561,82.4254
7.7,-92.7948,82.3312
7.8,-92.7346,82.2376
7.9,-92.6755,82.1448
8,-92.6174,82.0529
8.1,-92.5601,81.9621
8.2,-92.5033,81.8726
8.3,-92.4465,81.7848
8.4,-92.389,81.6986
8.5,-92.3301,81.614
8.6,-92.2694,81.531
8.7,-92.2067,81.4496
8.8,-92.142,81.3694
8.9,-92.0754,81.2903
9,-92.0072,81.212
9.1,-91.9382,81.1344
9.2,-91.8686,81.0575
9.3,-91.7987,80.9811
9.4,-91.7287,80.9051
9.5,-91.6583,80.8294
9.6,-91.5878,80.754
9.7,-91.517,80.6786
9.8,-91.4458,80.6033
9.9,-91.3743,80.5279
10,-91.3024,80.4525
10.1,-91.23,80.3769
10.2,-91.1572,80.301
10.3,-91.084,80.2248
10.4,-91.0103,80.1483
10.5,-90.9364,80.0723
10.6,-90.8622,79.9965
10.7,-90.7876,79.9208
10.8,-90.7123,79.8449
10.9,-90.6363,79.7683
11,-90.5596,79.691
11.1,-90.482,79.6124
11.2,-90.4038,79.5323
11.3,-90.3252,79.4505
11.4,-90.2463,79.3667
11.5,-90.1678,79.2809
11.6,-90.0898,79.1933
11.7,-90.0127,79.1039
11.8,-89.937,79.0131
11.9,-89.863,78.9214
12,-89.7907,78.829
12.1,-89.7203,78.7363
12.2,-89.6517,78.6437
12.3,-89.5846,78.5513
12.4,-89.5188,78.4592
12.5,-89.454,78.3675
12.6,-89.3899,78.2763
12.7,-89.3261,78.1857
12.8,-89.2624,78.0957
12.9,-89.1986,78.0061
13,-89.1344,77.917
13.1,-89.0697,77.8283
13.2,-89.0046,77.7398
13.3,-88.939,77.6515
13.4,-88.8727,77.5634
13.5,-88.8056,77.4754
13.6,-88.7376,77.3877
13.7,-88.6684,77.3002
13.8,-88.598,77.2129
13.9,-88.5262,77.1257
14,-88.453,77.0385
14.1,-88.3781,76.9512
14.2,-88.3017,76.8638
14.3,-88.2235,76.7761
14.4,-88.1437,76.6881
14.5,-88.0622,76.5995
14.6,-87.9793,76.5103
14.7,-87.895,76.4204
14.8,-87.8094,76.3297
14.9,-87.7226,76.2382
15,-87.6348,76.1458
15.1,-87.546,76.0527
15.2,-87.4563,75.9588
15.3,-87.3657,75.8642
15.4,-87.2743,75.769
15.5,-87.1822,75.6733
15.6,-87.0893,75.5769
15.7,-86.9959,75.4802
15.8,-86.9017,75.383
15.9,-86.8069,75.2855
16,-86.7114,75.1877
16.1,-86.6154,75.0898
16.2,-86.5211,74.9914
16.3,-86.4279,74.8926
16.4,-86.3354,74.7936
16.5,-86.2434,74.6946
16.6,-86.1517,74.5955
16.7,-86.0603,74.4966
16.8,-85.9692,74.3977
16.9,-85.8783,74.299
17,-85.7877,74.2006
17.1,-85.6972,74.1022
17.2,-85.6069,74.0041
17.3,-85.5168,73.906
17.4,-85.4268,73.808
17.5,-85.337,73.71
17.6,-85.2474,73.6118
17.7,-85.1579,73.5134
17.8,-85.0685,73.4146
17.9,-84.9794,73.3154
18,-84.8905,73.2155
18.1,-84.8019,73.115
18.2,-84.7138,73.0138
18.3,-84.6262,72.9119
18.4,-84.5392,72.8093
18.5,-84.4528,72.7061
18.6,-84.3671,72.6023
18.7,-84.2822,72.498
18.8,-84.1981,72.3932
18.9,-84.1146,72.2881
19,-84.0318,72.1828
19.1,-83.9497,72.0771
19.2,-83.8682,71.9712
19.3,-83.7871,71.8649
19.4,-83.7066,71.7584
19.5,-83.6264,71.6514
19.6,-83.5467,71.544
19.7,-83.4673,71.4361
19.8,-83.3884,71.3276
19.9,-83.3098,71.2185
20,-83.2317,71.1088
20.1,-83.154,70.9986
20.2,-83.0768,70.8877
20.3,-83,70.7763
20.4,-82.9237,70.6644
20.5,-82.8478,70.552
20.6,-82.7723,70.4393
20.7,-82.6973,70.3262
20.8,-82.6226,70.2127
20.9,-82.5484,70.0988
21,-82.4746,69.9845
21.1,-82.4011,69.8698
21.2,-82.3281,69.7545
21.3,-82.2554,69.6387
21.4,-82.183,69.5223
21.5,-82.111,69.4051
21.6,-82.0393,69.2872
21.7,-81.9678,69.1685
21.8,-81.8964,69.0489
21.9,-81.8251,68.9283
22,-81.7539,68.8068
22.1,-81.6827,68.6843
22.2,-81.6112,68.5608
22.3,-81.5389,68.4382
22.4,-81.4657,68.3162
22.5,-81.3918,68.1944
22.6,-81.3173,68.0728
22.7,-81.2422,67.9512
22.8,-81.1664,67.8299
22.9,-81.0899,67.709
23,-81.0127,67.5884
23.1,-80.9349,67.4681
23.2,-80.8565,67.3482
23.3,-80.7775,67.2287
23.4,-80.698,67.1096
23.5,-80.6181,66.9909
23.6,-80.538,66.8725
23.7,-80.458,66.7545
23.8,-80.3781,66.6368
23.9,-80.2983,66.5193
24,-80.2189,66.4021
24.1,-80.1397,66.2853
24.2,-80.061,66.1689
24.3,-79.9826,66.0529
24.4,-79.9048,65.9376
24.5,-79.8274,65.823
24.6,-79.7505,65.7092
24.7,-79.674,65.596
24.8,-79.598,65.4836
24.9,-79.5222,65.3719
25,-79.4468,65.2608
25.1,-79.3718,65.1503
25.2,-79.2971,65.0403
25.3,-79.2227,64.9308
25.4,-79.1488,64.8219
