0.1,-16.5055,66.4725,-0.194997,-0.980804
0.2,-16.5108,66.4253,-0.161469,-0.986878
0.3,-16.5147,66.3621,-0.132106,-0.991236
0.4,-16.5166,66.2857,-0.106338,-0.99433
0.5,-16.5167,66.198,-0.0881527,-0.996107
0.6,-16.5156,66.1007,-0.0753329,-0.997158
0.7,-16.5136,65.9949,-0.0668678,-0.997762
0.8,-16.5111,65.8818,-0.0615508,-0.998104
0.9,-16.5086,65.7621,-0.0590045,-0.998258
1,-16.5063,65.6367,-0.05877,-0.998272
1.1,-16.5072,65.5083,-0.0740653,-0.997253
1.2,-16.5105,65.377,-0.0848164,-0.996397
1.3,-16.5158,65.2433,-0.0935801,-0.995612
1.4,-16.5226,65.1074,-0.0997266,-0.995015
1.5,-16.5308,64.9699,-0.106283,-0.994336
1.6,-16.5408,64.831,-0.113387,-0.993551
1.7,-16.5524,64.6911,-0.121004,-0.992652
1.8,-16.5659,64.5506,-0.128961,-0.99165
1.9,-16.5811,64.4096,-0.137161,-0.990549
2,-16.5981,64.2685,-0.145364,-0.989378
2.1,-16.6168,64.1276,-0.153162,-0.988201
2.2,-16.637,63.9871,-0.160304,-0.987068
2.3,-16.6584,63.8473,-0.166645,-0.986017
2.4,-16.6808,63.7084,-0.171877,-0.985119
2.5,-16.7038,63.571,-0.17577,-0.984431
2.6,-16.727,63.4358,-0.178309,-0.983975
2.7,-16.7502,63.3032,-0.181082,-0.983468
2.8,-16.7737,63.173,-0.184588,-0.982816
2.9,-16.7976,63.0452,-0.188543,-0.982065
3,-16.8221,62.9193,-0.192944,-0.98121
3.1,-16.8471,62.7948,-0.19727,-0.980349
3.2,-16.8728,62.6716,-0.201274,-0.979535
3.3,-16.8989,62.5494,-0.205035,-0.978755
3.4,-16.9256,62.4289,-0.209452,-0.977819
3.5,-16.9529,62.3097,-0.213559,-0.97693
3.6,-16.9806,62.1922,-0.217571,-0.976045
3.7,-17.0086,62.0759,-0.220567,-0.975372
3.8,-17.0366,61.9608,-0.221637,-0.975129
3.9,-17.064,61.8462,-0.219361,-0.975644
4,-17.0902,61.7317,-0.213578,-0.976926
4.1,-17.1152,61.6168,-0.206766,-0.97839
4.2,-17.1393,61.5015,-0.201678,-0.979452
4.3,-17.1629,61.3856,-0.198696,-0.980061
4.4,-17.1866,61.2692,-0.198789,-0.980042
4.5,-17.2108,61.1521,-0.200192,-0.979757
4.6,-17.2356,61.0344,-0.203107,-0.979157
4.7,-17.2612,60.9161,-0.206243,-0.978501
4.8,-17.2876,60.7971,-0.209073,-0.9779
4.9,-17.3145,60.6773,-0.211424,-0.977394
5,-17.342,60.5568,-0.213311,-0.976984
5.1,-17.3701,60.4356,-0.215171,-0.976576
5.2,-17.3987,60.3138,-0.21733,-0.976098
5.3,-17.4281,60.1915,-0.220516,-0.975383
5.4,-17.4595,60.0719,-0.233573,-0.972339
5.5,-17.4927,59.9533,-0.243462,-0.969911
5.6,-17.5272,59.8344,-0.249203,-0.968451
5.7,-17.5628,59.7153,-0.254122,-0.967172
5.8,-17.5991,59.5958,-0.25758,-0.966257
5.9,-17.636,59.476,-0.259188,-0.965827
6,-17.6731,59.3561,-0.26069,-0.965422
6.1,-17.7101,59.2362,-0.259789,-0.965665
6.2,-17.7466,59.1167,-0.258231,-0.966083
6.3,-17.7822,58.9984,-0.254854,-0.96698
6.4,-17.8158,58.8813,-0.247256,-0.96895
6.5,-17.8474,58.7662,-0.239399,-0.970921
6.6,-17.8767,58.6528,-0.229954,-0.973201
6.7,-17.9049,58.5432,-0.229258,-0.973366
6.8,-17.9318,58.435,-0.223517,-0.9747
6.9,-17.9577,58.3284,-0.220697,-0.975342
7,-17.982,58.2224,-0.212587,-0.977142
7.1,-18.0041,58.1161,-0.20088,-0.979616
7.2,-18.0237,58.0083,-0.185417,-0.98266
7.3,-18.041,57.8986,-0.171099,-0.985254
7.4,-18.0563,57.7871,-0.159524,-0.987194
