0.1,-27.5098,99.451,-0.344754,-0.938693
0.2,-27.5307,99.3779,-0.358327,-0.933596
0.3,-27.56,99.2901,-0.373343,-0.927693
0.4,-27.5947,99.194,-0.383949,-0.923354
0.5,-27.6328,99.0937,-0.391241,-0.920288
0.6,-27.6729,98.991,-0.396107,-0.918204
0.7,-27.7141,98.887,-0.39897,-0.916964
0.8,-27.756,98.7821,-0.400222,-0.916418
0.9,-27.7982,98.6764,-0.400077,-0.916482
1,-27.8405,98.5702,-0.399014,-0.916945
1.1,-27.8826,98.4634,-0.397449,-0.917624
1.2,-27.9245,98.3563,-0.395846,-0.918317
1.3,-27.9662,98.2489,-0.394567,-0.918867
1.4,-28.0078,98.1417,-0.393984,-0.919117
1.5,-28.0492,98.0347,-0.394136,-0.919052
1.6,-28.0907,97.9281,-0.39489,-0.918728
1.7,-28.1322,97.8222,-0.396446,-0.918058
1.8,-28.1739,97.7169,-0.398821,-0.917029
1.9,-28.2159,97.6125,-0.401766,-0.915742
2,-28.2582,97.5089,-0.404927,-0.914349
2.1,-28.3008,97.4061,-0.407978,-0.912992
2.2,-28.3436,97.3041,-0.41068,-0.91178
2.3,-28.3866,97.2031,-0.413403,-0.910548
2.4,-28.4297,97.1028,-0.415412,-0.909633
2.5,-28.4727,97.0032,-0.416465,-0.909152
2.6,-28.5155,96.904,-0.416581,-0.909099
2.7,-28.558,96.8052,-0.415637,-0.90953
2.8,-28.5999,96.7066,-0.413609,-0.910455
2.9,-28.6412,96.6079,-0.410576,-0.911827
3,-28.6818,96.5088,-0.406717,-0.913554
3.1,-28.7223,96.4094,-0.405031,-0.914303
3.2,-28.7626,96.3092,-0.402842,-0.915269
3.3,-28.8026,96.2083,-0.39992,-0.91655
3.4,-28.8423,96.1064,-0.396534,-0.91802
3.5,-28.8817,96.0036,-0.393046,-0.919519
3.6,-28.9208,95.8996,-0.389638,-0.920968
3.7,-28.9597,95.7945,-0.386403,-0.92233
3.8,-28.9985,95.6884,-0.383567,-0.923513
3.9,-29.0372,95.5811,-0.381263,-0.924466
4,-29.0759,95.4726,-0.379276,-0.925284
4.1,-29.1149,95.3636,-0.379652,-0.925129
4.2,-29.1541,95.2539,-0.379003,-0.925396
4.3,-29.1934,95.1435,-0.378089,-0.925769
4.4,-29.2328,95.0322,-0.37702,-0.926205
4.5,-29.2722,94.9202,-0.375721,-0.926733
4.6,-29.3116,94.8072,-0.374128,-0.927377
4.7,-29.351,94.6932,-0.372063,-0.928207
4.8,-29.3902,94.5782,-0.369625,-0.929181
4.9,-29.4293,94.462,-0.367017,-0.930214
5,-29.4683,94.3446,-0.364353,-0.931261
5.1,-29.5072,94.2259,-0.361703,-0.932293
5.2,-29.546,94.1057,-0.359132,-0.933287
5.3,-29.587,93.9862,-0.369597,-0.929192
5.4,-29.629,93.8667,-0.374284,-0.927314
5.5,-29.6704,93.747,-0.371221,-0.928545
5.6,-29.7115,93.6267,-0.368846,-0.929491
5.7,-29.7525,93.5056,-0.367092,-0.930185
5.8,-29.7934,93.3836,-0.364828,-0.931075
5.9,-29.8344,93.2609,-0.364677,-0.931134
6,-29.8756,93.1375,-0.364113,-0.931355
6.1,-29.9169,93.0132,-0.36294,-0.931813
6.2,-29.9581,92.8881,-0.36156,-0.932349
6.3,-29.9992,92.7623,-0.359986,-0.932958
6.4,-30.0403,92.6359,-0.358379,-0.933576
6.5,-30.0812,92.5088,-0.356844,-0.934164
6.6,-30.1219,92.3811,-0.355459,-0.934692
6.7,-30.1627,92.2531,-0.354793,-0.934945
