0.1,68.507,79.4729
0.2,68.5179,79.4269
0.3,68.5311,79.3656
0.4,68.5451,79.292
0.5,68.5594,79.2082
0.6,68.5735,79.1162
0.7,68.5872,79.0175
0.8,68.6006,78.9134
0.9,68.6134,78.8049
1,68.6257,78.6928
1.1,68.6373,78.5779
1.2,68.6484,78.4608
1.3,68.6588,78.3423
1.4,68.6684,78.2229
1.5,68.6771,78.103
1.6,68.6843,77.9824
1.7,68.6904,77.8613
1.8,68.6957,77.7408
1.9,68.7005,77.6216
2,68.7051,77.5038
2.1,68.7095,77.3877
2.2,68.7138,77.2733
2.3,68.7181,77.1608
2.4,68.7226,77.0502
2.5,68.7276,76.9414
2.6,68.7333,76.8344
2.7,68.7398,76.729
2.8,68.7473,76.6249
2.9,68.7557,76.522
3,68.765,76.4198
3.1,68.7753,76.3183
3.2,68.7865,76.2172
3.3,68.7983,76.1167
3.4,68.8109,76.0169
3.5,68.8241,75.9173
3.6,68.8382,75.8179
3.7,68.8531,75.7185
3.8,68.8688,75.6188
3.9,68.8856,75.5189
4,68.9031,75.4186
4.1,68.9218,75.3178
4.2,68.9418,75.2162
4.3,68.9626,75.1138
4.4,68.9839,75.0104
4.5,69.0056,74.9056
4.6,69.0272,74.799
4.7,69.0487,74.6906
4.8,69.07,74.5801
4.9,69.0912,74.4676
5,69.1127,74.3537
5.1,69.1346,74.2385
5.2,69.157,74.1223
5.3,69.1799,74.0051
5.4,69.2032,73.8871
5.5,69.2272,73.7689
5.6,69.2516,73.6503
5.7,69.2764,73.5311
5.8,69.3015,73.4111
5.9,69.3269,73.2903
6,69.3525,73.1688
6.1,69.3782,73.0472
6.2,69.4033,72.9261
6.3,69.4282,72.8065
6.4,69.4528,72.6879
6.5,69.4771,72.5701
6.6,69.5014,72.4528
6.7,69.5255,72.3359
6.8,69.5495,72.2194
6.9,69.5732,72.103
7,69.5967,71.9866
7.1,69.6196,71.8697
7.2,69.6422,71.7522
7.3,69.6645,71.6338
7.4,69.6869,71.5143
7.5,69.7098,71.3939
7.6,69.7332,71.2723
7.7,69.7573,71.1495
7.8,69.782,71.0253
7.9,69.8073,70.8998
8,69.8336,70.7746
8.1,69.8603,70.6491
8.2,69.8873,70.523
8.3,69.9143,70.3962
8.4,69.9412,70.2686
8.5,69.9683,70.1411
8.6,69.9956,70.0137
8.7,70.0231,69.8864
8.8,70.0509,69.7591
8.9,70.079,69.6318
9,70.1074,69.5047
9.1,70.1361,69.3778
9.2,70.1649,69.2509
9.3,70.194,69.125
9.4,70.2231,68.9997
9.5,70.252,68.8747
9.6,70.2805,68.7496
9.7,70.3087,68.6243
9.8,70.3366,68.4984
9.9,70.364,68.3719
10,70.3912,68.2447
10.1,70.4179,68.1169
10.2,70.4444,67.989
10.3,70.4704,67.8611
10.4,70.496,67.7333
10.5,70.5215,67.6068
10.6,70.5467,67.4812
10.7,70.5718,67.3562
10.8,70.5968,67.2314
10.9,70.6217,67.1066
11,70.6467,66.9819
11.1,70.6717,66.857
11.2,70.6968,66.7319
11.3,70.722,66.6066
11.4,70.7472,66.4809
11.5,70.7725,66.3548
11.6,70.7978,66.2284
11.7,70.8232,66.1015
11.8,70.8488,65.9745
11.9,70.8745,65.8473
12,70.9006,65.7202
12.1,70.9268,65.5933
12.2,70.9533,65.4666
12.3,70.9798,65.3399
12.4,71.0065,65.2134
12.5,71.0333,65.0869
12.6,71.0602,64.9604
12.7,71.0871,64.8339
12.8,71.114,64.7074
12.9,71.1409,64.5808
13,71.1677,64.4546
13.1,71.1943,64.3288
13.2,71.2206,64.2037
13.3,71.2465,64.0797
13.4,71.2718,63.9569
13.5,71.2968,63.8352
13.6,71.3214,63.7149
13.7,71.3449,63.5964
13.8,71.3678,63.4795
13.9,71.3902,63.3646
14,71.4126,63.2514
14.1,71.4351,63.1424
14.2,71.4582,63.0347
14.3,71.482,62.93
14.4,71.5063,62.8262
14.5,71.531,62.7238
14.6,71.556,62.622
14.7,71.5817,62.5219
14.8,71.6075,62.4226
14.9,71.634,62.3247
15,71.6602,62.2271
15.1,71.6872,62.1309
15.2,71.7154,62.0359
15.3,71.7448,61.9413
15.4,71.7755,61.8466
15.5,71.8071,61.7506
15.6,71.8391,61.6533
15.7,71.8715,61.5546
15.8,71.9043,61.4547
15.9,71.9379,61.3551
16,71.9715,61.2545
16.1,72.0053,61.1526
16.2,72.0388,61.0494
16.3,72.0722,60.9449
16.4,72.1052,60.8395
16.5,72.1379,60.7337
16.6,72.1709,60.6292
16.7,72.2041,60.5249
16.8,72.2378,60.4204
16.9,72.2727,60.3166
17,72.308,60.2124
17.1,72.3435,60.1075
17.2,72.3785,60.0013
17.3,72.4131,59.8941
17.4,72.447,59.7855
17.5,72.4803,59.6757
17.6,72.513,59.5647
17.7,72.5451,59.4523
17.8,72.5766,59.3391
17.9,72.6076,59.2247
18,72.638,59.1097
18.1,72.6673,58.9931
18.2,72.6951,58.8744
18.3,72.7224,58.7555
18.4,72.7498,58.6374
18.5,72.7773,58.521
18.6,72.8048,58.4062
18.7,72.8321,58.2928
18.8,72.8591,58.1807
18.9,72.8854,58.0697
19,72.9106,57.9595
19.1,72.9352,57.85
19.2,72.9593,57.741
19.3,72.984,57.6333
19.4,73.0091,57.5264
19.5,73.0347,57.4203
19.6,73.0607,57.3149
19.7,73.0872,57.21
19.8,73.1141,57.1056
19.9,73.1415,57.0017
20,73.1691,56.8983
20.1,73.1973,56.7955
20.2,73.2261,56.6933
20.3,73.2555,56.5914
20.4,73.2855,56.49
20.5,73.3161,56.3887
20.6,73.3473,56.2876
20.7,73.3791,56.1866
20.8,73.4113,56.0855
20.9,73.4439,55.9843
21,73.4766,55.883
21.1,73.5091,55.7817
21.2,73.5413,55.6806
21.3,73.5727,55.5787
21.4,73.6037,55.4764
21.5,73.6341,55.3727
21.6,73.6646,55.2683
21.7,73.6952,55.1631
21.8,73.7262,55.0571
21.9,73.7578,54.9505
22,73.7903,54.8443
22.1,73.8237,54.738
22.2,73.8576,54.63
22.3,73.8927,54.5233
22.4,73.9285,54.4171
22.5,73.9647,54.3113
22.6,74.001,54.206
