0.1,-27.4779,50.4792,0.772296,-0.635264
0.2,-27.4573,50.4491,0.720572,-0.69338
0.3,-27.4236,50.4099,0.73486,-0.678219
0.4,-27.3805,50.3708,0.768256,-0.640143
0.5,-27.3264,50.3289,0.790492,-0.612473
0.6,-27.2625,50.2843,0.805928,-0.592014
0.7,-27.1898,50.2365,0.816019,-0.578025
0.8,-27.1092,50.1854,0.822487,-0.568784
0.9,-27.0217,50.1308,0.825735,-0.564058
1,-26.9287,50.072,0.824517,-0.565837
1.1,-26.8319,50.0085,0.819592,-0.572947
1.2,-26.7326,49.9407,0.812903,-0.582399
1.3,-26.6319,49.8691,0.806177,-0.591674
1.4,-26.5302,49.7943,0.799989,-0.600014
1.5,-26.428,49.717,0.79476,-0.606923
1.6,-26.3255,49.6374,0.789847,-0.613303
1.7,-26.223,49.5561,0.785694,-0.618615
1.8,-26.1208,49.4731,0.781021,-0.624504
1.9,-26.019,49.3887,0.777036,-0.629456
2,-25.9178,49.3031,0.772816,-0.634631
2.1,-25.8172,49.2164,0.768897,-0.639373
2.2,-25.7173,49.1288,0.765116,-0.643892
2.3,-25.6183,49.0403,0.761293,-0.648408
2.4,-25.5201,48.9509,0.757296,-0.653072
2.5,-25.4229,48.8607,0.753558,-0.657381
2.6,-25.3264,48.7702,0.750994,-0.660309
2.7,-25.2308,48.6792,0.748346,-0.663309
2.8,-25.1355,48.5863,0.742526,-0.669818
2.9,-25.0418,48.4916,0.734842,-0.678239
3,-24.949,48.3976,0.734363,-0.678757
3.1,-24.8569,48.3055,0.737467,-0.675383
3.2,-24.7653,48.2155,0.741724,-0.670706
3.3,-24.6738,48.1276,0.746666,-0.665199
3.4,-24.5821,48.0414,0.751319,-0.659939
3.5,-24.49,47.9563,0.755541,-0.655101
3.6,-24.3971,47.8721,0.759162,-0.650902
3.7,-24.3036,47.7894,0.764336,-0.644819
3.8,-24.2092,47.7073,0.76786,-0.640618
3.9,-24.1139,47.6253,0.770052,-0.637981
4,-24.0177,47.5431,0.771303,-0.636468
4.1,-23.9211,47.4608,0.771779,-0.635891
4.2,-23.8244,47.3786,0.772584,-0.634913
4.3,-23.7276,47.2966,0.772861,-0.634575
4.4,-23.631,47.2147,0.773254,-0.634096
4.5,-23.5342,47.1333,0.774335,-0.632776
4.6,-23.4375,47.0521,0.775069,-0.631877
4.7,-23.3406,46.9712,0.775874,-0.630888
4.8,-23.2436,46.8904,0.776694,-0.629878
4.9,-23.1466,46.8096,0.77654,-0.630068
5,-23.05,46.7287,0.775255,-0.631649
5.1,-22.9544,46.6477,0.773207,-0.634154
5.2,-22.8605,46.5671,0.770768,-0.637116
5.3,-22.7683,46.4874,0.76931,-0.638876
5.4,-22.6776,46.4089,0.769162,-0.639054
5.5,-22.5887,46.3323,0.770383,-0.637582
5.6,-22.5008,46.2572,0.772209,-0.635368
5.7,-22.4135,46.1834,0.774319,-0.632796
5.8,-22.3266,46.1107,0.776322,-0.630337
5.9,-22.2399,46.0388,0.778119,-0.628116
6,-22.1532,45.9678,0.780395,-0.625287
6.1,-22.0663,45.8975,0.782754,-0.622331
6.2,-21.9794,45.8286,0.786632,-0.617422
6.3,-21.8922,45.7607,0.789871,-0.613272
6.4,-21.8045,45.6935,0.792861,-0.609402
6.5,-21.7159,45.6267,0.795548,-0.60589
6.6,-21.6262,45.5598,0.797672,-0.603092
6.7,-21.5353,45.4925,0.798884,-0.601485
6.8,-21.4428,45.4239,0.798741,-0.601674
6.9,-21.3485,45.3532,0.796899,-0.604112
7,-21.2524,45.28,0.79384,-0.608126
7.1,-21.1547,45.2036,0.788873,-0.614557
7.2,-21.0558,45.1239,0.783157,-0.621824
7.3,-20.9561,45.0414,0.777935,-0.628345
7.4,-20.8557,44.9568,0.774041,-0.633135
7.5,-20.7548,44.8708,0.771509,-0.636219
7.6,-20.6534,44.7837,0.770087,-0.637939
7.7,-20.5515,44.6958,0.769291,-0.638899
7.8,-20.4491,44.6073,0.768603,-0.639726
7.9,-20.3463,44.518,0.767687,-0.640826
8,-20.2432,44.428,0.76633,-0.642447
8.1,-20.14,44.3371,0.764565,-0.644547
8.2,-20.0367,44.2452,0.762442,-0.647056
