0.1,-87.4815,54.479,0.660033,-0.751237
0.2,-87.454,54.4443,0.645343,-0.763893
0.3,-87.421,54.4009,0.636529,-0.771253
0.4,-87.3816,54.3504,0.638831,-0.769347
0.5,-87.3367,54.2944,0.642637,-0.766171
0.6,-87.2884,54.2359,0.648077,-0.761575
0.7,-87.2363,54.1764,0.659619,-0.7516
0.8,-87.1799,54.1171,0.675469,-0.737389
0.9,-87.1192,54.0582,0.692417,-0.721498
1,-87.054,53.9999,0.70852,-0.70569
1.1,-86.9847,53.9418,0.722306,-0.691574
1.2,-86.9113,53.8828,0.730965,-0.682415
1.3,-86.834,53.8219,0.736536,-0.676398
1.4,-86.7532,53.7582,0.737298,-0.675567
1.5,-86.6696,53.6903,0.732719,-0.680531
1.6,-86.5844,53.6175,0.723296,-0.690538
1.7,-86.4986,53.5393,0.710436,-0.703762
1.8,-86.4129,53.456,0.696378,-0.717675
1.9,-86.328,53.3677,0.680804,-0.732466
2,-86.2443,53.2747,0.66593,-0.746014
2.1,-86.1615,53.1776,0.652716,-0.757603
2.2,-86.0792,53.0771,0.642472,-0.766309
2.3,-85.9973,52.9741,0.635428,-0.77216
2.4,-85.916,52.8695,0.629897,-0.776679
2.5,-85.8353,52.7643,0.62655,-0.779381
2.6,-85.7555,52.6588,0.623265,-0.78201
2.7,-85.6766,52.5534,0.620417,-0.784272
2.8,-85.5988,52.448,0.617483,-0.786584
2.9,-85.5221,52.3428,0.614349,-0.789035
3,-85.4464,52.2375,0.611049,-0.791593
3.1,-85.3718,52.1322,0.607625,-0.794224
3.2,-85.2981,52.0266,0.604092,-0.796915
3.3,-85.2255,51.921,0.600395,-0.799703
3.4,-85.154,51.8151,0.596407,-0.802682
3.5,-85.0837,51.7091,0.591974,-0.805957
3.6,-85.0147,51.603,0.587213,-0.809432
3.7,-84.9472,51.4967,0.582391,-0.812909
3.8,-84.881,51.3906,0.577826,-0.81616
3.9,-84.8161,51.2846,0.573848,-0.818962
4,-84.7523,51.1789,0.570737,-0.821133
4.1,-84.6902,51.0739,0.56691,-0.82378
4.2,-84.6283,50.9693,0.567022,-0.823703
4.3,-84.5673,50.8659,0.566219,-0.824255
4.4,-84.507,50.7635,0.567029,-0.823698
4.5,-84.4468,50.6623,0.569226,-0.822181
4.6,-84.3865,50.5623,0.572663,-0.819791
4.7,-84.3259,50.4637,0.57712,-0.816659
4.8,-84.2649,50.3663,0.582323,-0.812957
4.9,-84.2031,50.2703,0.588135,-0.808762
5,-84.1404,50.1754,0.594326,-0.804225
5.1,-84.0768,50.0815,0.600579,-0.799565
5.2,-84.0119,49.9884,0.606661,-0.79496
5.3,-83.9459,49.8958,0.612458,-0.790503
5.4,-83.8785,49.8037,0.617797,-0.786338
5.5,-83.8099,49.7118,0.622736,-0.782432
5.6,-83.7401,49.6201,0.627118,-0.778924
5.7,-83.6692,49.5285,0.630948,-0.775825
5.8,-83.5972,49.4368,0.634154,-0.773206
5.9,-83.5243,49.3449,0.636709,-0.771104
6,-83.4506,49.2528,0.638636,-0.769509
6.1,-83.3761,49.1602,0.640005,-0.76837
6.2,-83.3009,49.0673,0.641359,-0.767241
6.3,-83.2249,48.9736,0.641677,-0.766975
6.4,-83.1482,48.8791,0.641701,-0.766955
6.5,-83.0706,48.7845,0.644359,-0.764723
6.6,-82.9922,48.6896,0.645945,-0.763384
6.7,-82.9132,48.5947,0.647734,-0.761867
6.8,-82.8336,48.4996,0.649018,-0.760773
6.9,-82.7537,48.4045,0.650068,-0.759876
7,-82.6735,48.3094,0.651082,-0.759007
7.1,-82.5948,48.2139,0.645221,-0.763996
7.2,-82.5169,48.1182,0.642534,-0.766257
7.3,-82.4393,48.0225,0.641407,-0.767201
7.4,-82.362,47.9269,0.641094,-0.767463
7.5,-82.2845,47.8314,0.641674,-0.766978
7.6,-82.2069,47.7361,0.642415,-0.766357
7.7,-82.1291,47.6407,0.64308,-0.765799
7.8,-82.0511,47.5453,0.643558,-0.765398
7.9,-81.973,47.45,0.643909,-0.765102
8,-81.8948,47.3549,0.644958,-0.764218
8.1,-81.8166,47.26,0.645699,-0.763592
8.2,-81.7383,47.1655,0.646537,-0.762883
8.3,-81.6601,47.0711,0.646785,-0.762672
8.4,-81.5819,46.9767,0.646687,-0.762755
8.5,-81.5038,46.8822,0.646297,-0.763086
8.6,-81.4257,46.7875,0.645606,-0.76367
8.7,-81.3478,46.6926,0.644817,-0.764337
8.8,-81.2701,46.5976,0.643608,-0.765355
8.9,-81.1926,46.5024,0.642407,-0.766363
9,-81.1156,46.407,0.640909,-0.767617
9.1,-81.0388,46.3115,0.639649,-0.768667
9.2,-80.9622,46.2158,0.638555,-0.769576
9.3,-80.8858,46.12,0.637818,-0.770187
9.4,-80.8094,46.0241,0.637345,-0.770579
9.5,-80.733,45.9281,0.637168,-0.770725
9.6,-80.6569,45.8321,0.636541,-0.771243
9.7,-80.5813,45.7362,0.634916,-0.772581
9.8,-80.507,45.6405,0.631648,-0.775255
9.9,-80.4334,45.5451,0.629993,-0.776601
10,-80.3609,45.4502,0.627725,-0.778435
10.1,-80.2896,45.3555,0.624355,-0.78114
10.2,-80.2199,45.2607,0.619477,-0.785015
10.3,-80.1512,45.1674,0.619735,-0.784812
10.4,-80.0838,45.0755,0.618797,-0.785551
10.5,-80.018,44.9848,0.616791,-0.787127
10.6,-79.9533,44.895,0.615424,-0.788197
10.7,-79.8901,44.8065,0.613866,-0.78941
10.8,-79.8275,44.7188,0.613939,-0.789353
10.9,-79.7656,44.6324,0.615214,-0.78836
11,-79.7034,44.5461,0.616106,-0.787663
11.1,-79.6415,44.4603,0.616956,-0.786998
11.2,-79.5796,44.3744,0.616347,-0.787475
11.3,-79.5168,44.2873,0.61659,-0.787285
11.4,-79.4556,44.2011,0.613036,-0.790055
11.5,-79.397,44.1153,0.605192,-0.79608
11.6,-79.3413,44.0299,0.595423,-0.803412
11.7,-79.2883,43.9452,0.586983,-0.809599
11.8,-79.2367,43.862,0.585648,-0.810566
11.9,-79.1936,43.7847,0.56774,-0.823208
12,-79.1456,43.7041,0.579364,-0.815069
12.1,-79.0951,43.624,0.590241,-0.807227
12.2,-79.0429,43.545,0.600436,-0.799673
12.3,-78.9892,43.467,0.609374,-0.792883
12.4,-78.934,43.3899,0.617259,-0.78676
12.5,-78.8776,43.3138,0.624987,-0.780635
12.6,-78.8199,43.2385,0.632291,-0.774731
12.7,-78.7612,43.1637,0.63723,-0.770674
12.8,-78.7016,43.0895,0.641986,-0.766716
12.9,-78.6411,43.0154,0.645913,-0.763411
13,-78.5798,42.9414,0.648802,-0.760957
13.1,-78.5176,42.8669,0.650539,-0.759473
13.2,-78.4547,42.7918,0.651164,-0.758937
13.3,-78.3911,42.7158,0.650801,-0.759248
13.4,-78.3273,42.6392,0.649653,-0.760231
13.5,-78.2634,42.5619,0.648138,-0.761523
13.6,-78.1994,42.4838,0.646628,-0.762806
13.7,-78.1351,42.4051,0.645161,-0.764047
13.8,-78.0712,42.3259,0.64298,-0.765883
13.9,-78.0108,42.2481,0.634281,-0.773102
14,-77.9495,42.1692,0.634549,-0.772883
14.1,-77.8867,42.089,0.636336,-0.771412
14.2,-77.8224,42.008,0.638824,-0.769353
14.3,-77.7567,41.9264,0.641837,-0.766841
14.4,-77.6898,41.8444,0.645058,-0.764134
14.5,-77.6216,41.7621,0.648114,-0.761543
14.6,-77.5524,41.6792,0.650172,-0.759787
14.7,-77.4822,41.5955,0.651039,-0.759044
14.8,-77.4114,41.5111,0.650892,-0.75917
14.9,-77.34,41.4257,0.650256,-0.759715
15,-77.2683,41.3396,0.649273,-0.760556
15.1,-77.1965,41.2532,0.64879,-0.760968
15.2,-77.1246,41.1671,0.649844,-0.760068
15.3,-77.0521,41.0803,0.649801,-0.760104
15.4,-76.9788,40.9918,0.647723,-0.761876
15.5,-76.905,40.9026,0.64756,-0.762015
15.6,-76.8299,40.8105,0.643972,-0.765049
15.7,-76.7642,40.7153,0.605447,-0.795886
15.8,-76.7019,40.6212,0.596275,-0.80278
15.9,-76.6405,40.5292,0.59882,-0.800883
16,-76.5788,40.4398,0.606844,-0.794821
16.1,-76.5157,40.3531,0.618819,-0.785533
16.2,-76.451,40.269,0.63199,-0.774976
16.3,-76.3841,40.1868,0.644489,-0.764613
16.4,-76.3153,40.1059,0.654638,-0.755942
16.5,-76.2447,40.0258,0.662071,-0.749442
16.6,-76.1728,39.9457,0.666863,-0.745181
16.7,-76.0997,39.8653,0.669339,-0.742957
16.8,-76.0259,39.7841,0.669413,-0.742891
16.9,-75.9517,39.7019,0.667705,-0.744426
17,-75.8773,39.6183,0.66472,-0.747093
17.1,-75.8029,39.5333,0.660877,-0.750494
17.2,-75.7286,39.4469,0.656525,-0.754304
