0.1,56.5111,55.4743,0.396019,-0.918242
0.2,56.5291,55.4299,0.388014,-0.921654
0.3,56.5522,55.3708,0.380629,-0.924728
0.4,56.5786,55.3002,0.372669,-0.927964
0.5,56.6071,55.2207,0.36423,-0.931309
0.6,56.6368,55.1343,0.355947,-0.934506
0.7,56.6668,55.0428,0.347491,-0.937683
0.8,56.6968,54.9474,0.340009,-0.940422
0.9,56.7265,54.8494,0.334062,-0.942551
1,56.756,54.7495,0.32932,-0.944219
1.1,56.7852,54.6486,0.325846,-0.945423
1.2,56.814,54.547,0.322745,-0.946486
1.3,56.8425,54.445,0.32033,-0.947306
1.4,56.8707,54.3433,0.319978,-0.947425
1.5,56.899,54.2425,0.321597,-0.946877
1.6,56.9275,54.1426,0.324515,-0.945881
1.7,56.9565,54.0436,0.328749,-0.944417
1.8,56.9863,53.9464,0.336117,-0.94182
1.9,57.0168,53.8501,0.34125,-0.939973
2,57.0478,53.7545,0.345314,-0.938487
2.1,57.0791,53.6594,0.34815,-0.937439
2.2,57.1107,53.5646,0.35006,-0.936728
2.3,57.1424,53.4699,0.350901,-0.936413
2.4,57.1744,53.3751,0.352155,-0.935942
2.5,57.2067,53.28,0.352862,-0.935675
2.6,57.2394,53.1846,0.355177,-0.934799
2.7,57.2727,53.0886,0.356561,-0.934272
2.8,57.3068,52.9926,0.360641,-0.932705
2.9,57.3412,52.8964,0.361842,-0.932239
3,57.3759,52.8004,0.363663,-0.931531
3.1,57.4108,52.7043,0.364624,-0.931155
3.2,57.4459,52.6082,0.365867,-0.930667
3.3,57.4812,52.5121,0.366221,-0.930528
3.4,57.5164,52.4162,0.366756,-0.930317
3.5,57.5509,52.3203,0.363138,-0.931736
3.6,57.5849,52.2242,0.360198,-0.932876
3.7,57.6177,52.1276,0.353055,-0.935603
3.8,57.6497,52.031,0.349179,-0.937056
3.9,57.6803,51.9339,0.340645,-0.940192
4,57.7103,51.8371,0.338506,-0.940964
4.1,57.7387,51.7405,0.330568,-0.943782
4.2,57.767,51.6443,0.330834,-0.943689
4.3,57.7945,51.5488,0.327824,-0.944739
4.4,57.8214,51.4534,0.325188,-0.945649
4.5,57.8472,51.3585,0.320355,-0.947297
4.6,57.8721,51.2624,0.313052,-0.949736
4.7,57.8971,51.1674,0.315487,-0.94893
4.8,57.9208,51.0714,0.307092,-0.95168
4.9,57.9451,50.976,0.311406,-0.950277
5,57.9683,50.8781,0.301576,-0.953442
5.1,57.9929,50.78,0.307993,-0.951389
5.2,58.0172,50.6801,0.303742,-0.952754
5.3,58.0412,50.5807,0.303097,-0.95296
5.4,58.0652,50.4794,0.300246,-0.953862
5.5,58.0858,50.3814,0.287188,-0.957874
5.6,58.1086,50.2814,0.295989,-0.955191
5.7,58.131,50.1869,0.303448,-0.952848
5.8,58.1554,50.0914,0.312138,-0.950037
5.9,58.1816,49.9981,0.326075,-0.945344
6,58.2098,49.9047,0.336456,-0.941699
6.1,58.2402,49.8115,0.348558,-0.937287
6.2,58.272,49.7189,0.3571,-0.934066
6.3,58.305,49.6272,0.365109,-0.930965
6.4,58.3384,49.5358,0.368058,-0.929803
6.5,58.3722,49.4443,0.369311,-0.929306
6.6,58.4062,49.3537,0.373056,-0.927809
6.7,58.4405,49.2626,0.372835,-0.927898
6.8,58.4729,49.1679,0.356218,-0.934403
6.9,58.5045,49.0715,0.348658,-0.93725
7,58.5359,48.9742,0.346333,-0.938112
7.1,58.568,48.8761,0.34816,-0.937435
7.2,58.6009,48.7771,0.350582,-0.936532
7.3,58.6344,48.6772,0.35216,-0.93594
7.4,58.6685,48.5763,0.352711,-0.935732
7.5,58.7028,48.4742,0.352081,-0.935969
7.6,58.7371,48.3709,0.349806,-0.936822
7.7,58.7713,48.2665,0.347169,-0.937803
7.8,58.8053,48.1609,0.344062,-0.938947
7.9,58.839,48.054,0.340441,-0.940266
