0.1,49.4849,53.4764,-0.538975,-0.842321
0.2,49.4592,53.4354,-0.535672,-0.844426
0.3,49.425,53.3798,-0.531638,-0.846972
0.4,49.3841,53.3127,-0.529366,-0.848394
0.5,49.3377,53.2367,-0.529004,-0.848619
0.6,49.287,53.1544,-0.530717,-0.847549
0.7,49.2325,53.0674,-0.534027,-0.845468
0.8,49.175,52.9771,-0.538036,-0.842922
0.9,49.1149,52.8843,-0.541745,-0.840543
1,49.0528,52.7897,-0.545196,-0.838309
1.1,48.989,52.6942,-0.549279,-0.835639
1.2,48.9238,52.5984,-0.553407,-0.832911
1.3,48.8573,52.5029,-0.559359,-0.828926
1.4,48.7898,52.407,-0.562135,-0.827046
1.5,48.7215,52.3101,-0.562812,-0.826585
1.6,48.6525,52.212,-0.561703,-0.827339
1.7,48.5831,52.1124,-0.559972,-0.828512
1.8,48.5135,52.0111,-0.556331,-0.830961
1.9,48.4441,51.9078,-0.551134,-0.834417
2,48.3749,51.8025,-0.545145,-0.838342
2.1,48.306,51.695,-0.539397,-0.842051
2.2,48.2372,51.5851,-0.533282,-0.845937
2.3,48.1685,51.4724,-0.527249,-0.849711
2.4,48.0997,51.3569,-0.520779,-0.853691
2.5,48.0309,51.2384,-0.514788,-0.857318
2.6,47.962,51.1172,-0.509403,-0.860528
2.7,47.893,50.9936,-0.504506,-0.863408
2.8,47.8242,50.8679,-0.499967,-0.866045
2.9,47.7555,50.7405,-0.495613,-0.868543
3,47.6872,50.6116,-0.491515,-0.870869
3.1,47.6194,50.4815,-0.487583,-0.873076
3.2,47.5521,50.3504,-0.483761,-0.8752
3.3,47.4852,50.2184,-0.480433,-0.877031
3.4,47.4184,50.0872,-0.48198,-0.876182
3.5,47.3516,49.9563,-0.482473,-0.875911
3.6,47.285,49.8259,-0.482714,-0.875778
3.7,47.2184,49.6955,-0.482462,-0.875917
3.8,47.152,49.565,-0.481983,-0.87618
3.9,47.0856,49.4343,-0.481448,-0.876475
4,47.0191,49.3032,-0.481133,-0.876648
4.1,46.9525,49.1719,-0.481187,-0.876618
4.2,46.8854,49.0401,-0.481818,-0.876272
4.3,46.8179,48.9082,-0.483191,-0.875515
4.4,46.7497,48.7761,-0.485216,-0.874395
4.5,46.6811,48.6438,-0.486298,-0.873793
4.6,46.6116,48.5114,-0.489233,-0.872153
4.7,46.5413,48.3786,-0.490859,-0.871239
4.8,46.4705,48.2447,-0.491186,-0.871055
4.9,46.3987,48.1106,-0.493768,-0.869594
5,46.3262,47.9766,-0.496651,-0.86795
5.1,46.2535,47.843,-0.497622,-0.867394
5.2,46.182,47.7092,-0.493481,-0.869757
5.3,46.1135,47.5741,-0.480569,-0.876957
5.4,46.0478,47.438,-0.469186,-0.8831
5.5,45.9849,47.3005,-0.456561,-0.889692
5.6,45.9239,47.1618,-0.447419,-0.894325
5.7,45.8649,47.021,-0.436452,-0.899727
5.8,45.806,46.8794,-0.434623,-0.900613
5.9,45.7466,46.7369,-0.435071,-0.900396
6,45.6861,46.5935,-0.437365,-0.899284
6.1,45.6245,46.4496,-0.440472,-0.897767
6.2,45.5619,46.3053,-0.443543,-0.896253
6.3,45.4983,46.1608,-0.446654,-0.894707
6.4,45.4337,46.0166,-0.450899,-0.892575
6.5,45.3681,45.8728,-0.454902,-0.890542
6.6,45.3014,45.7292,-0.459224,-0.88832
6.7,45.2335,45.5861,-0.464289,-0.885684
6.8,45.1643,45.4436,-0.469869,-0.882736
6.9,45.0936,45.3016,-0.475853,-0.879525
7,45.0215,45.1622,-0.485505,-0.874234
7.1,44.948,45.0241,-0.492453,-0.870339
7.2,44.8734,44.8869,-0.498061,-0.867142
