0.1,-68.508,62.4732,-0.285393,-0.958411
0.2,-68.5155,62.426,-0.233649,-0.972321
0.3,-68.5191,62.3609,-0.176179,-0.984358
0.4,-68.5214,62.2809,-0.149746,-0.988725
0.5,-68.5228,62.1884,-0.132806,-0.991142
0.6,-68.5242,62.0856,-0.124813,-0.99218
0.7,-68.526,61.9742,-0.121871,-0.992546
0.8,-68.531,61.8591,-0.136046,-0.990703
0.9,-68.5382,61.74,-0.144651,-0.989483
1,-68.5468,61.6172,-0.149802,-0.988716
1.1,-68.5568,61.4915,-0.153895,-0.988087
1.2,-68.5678,61.3634,-0.15772,-0.987484
1.3,-68.5799,61.2335,-0.16153,-0.986868
1.4,-68.5931,61.1023,-0.165419,-0.986223
1.5,-68.6075,60.9699,-0.170838,-0.985299
1.6,-68.6243,60.8386,-0.183352,-0.983047
1.7,-68.6428,60.7078,-0.192042,-0.981387
1.8,-68.6624,60.5772,-0.197575,-0.980288
1.9,-68.6826,60.447,-0.200373,-0.97972
2,-68.7029,60.317,-0.201419,-0.979505
2.1,-68.7231,60.1873,-0.20139,-0.979511
2.2,-68.7431,60.0584,-0.201117,-0.979567
2.3,-68.7629,59.9302,-0.200912,-0.979609
2.4,-68.7825,59.8029,-0.20122,-0.979546
2.5,-68.8023,59.6767,-0.202685,-0.979244
2.6,-68.8222,59.5521,-0.205592,-0.978638
2.7,-68.8427,59.429,-0.20978,-0.977749
2.8,-68.8638,59.3076,-0.214729,-0.976674
2.9,-68.8856,59.1877,-0.219694,-0.975569
3,-68.908,59.0691,-0.224127,-0.97456
3.1,-68.9317,58.955,-0.236052,-0.97174
3.2,-68.9566,58.8432,-0.245562,-0.969381
3.3,-68.9827,58.7334,-0.254009,-0.967202
3.4,-69.0098,58.6253,-0.26167,-0.965158
3.5,-69.038,58.5188,-0.26895,-0.963154
3.6,-69.0668,58.4135,-0.274837,-0.961491
3.7,-69.0961,58.3093,-0.278396,-0.960466
3.8,-69.1252,58.2059,-0.278587,-0.960411
3.9,-69.1535,58.1033,-0.275609,-0.96127
4,-69.1804,58.0016,-0.269982,-0.962865
4.1,-69.2057,57.9012,-0.2631,-0.964769
4.2,-69.2289,57.8018,-0.253122,-0.967434
4.3,-69.2497,57.7038,-0.242385,-0.97018
4.4,-69.2681,57.6075,-0.230555,-0.973059
4.5,-69.2839,57.5128,-0.218417,-0.975856
4.6,-69.2984,57.4203,-0.214148,-0.976801
4.7,-69.312,57.3301,-0.211249,-0.977432
4.8,-69.3247,57.2412,-0.207344,-0.978268
4.9,-69.3365,57.1529,-0.203349,-0.979106
