0.1,-1.49149,59.4733,0.303812,-0.952732
0.2,-1.48203,59.4268,0.261929,-0.965087
0.3,-1.47477,59.3606,0.209866,-0.97773
0.4,-1.45891,59.2778,0.241152,-0.970487
0.5,-1.44266,59.1811,0.223772,-0.974642
0.6,-1.42271,59.0772,0.235035,-0.971987
0.7,-1.39904,58.9703,0.250656,-0.968076
0.8,-1.37186,58.8606,0.265108,-0.964219
0.9,-1.33937,58.7536,0.295797,-0.955251
1,-1.30258,58.6471,0.317921,-0.948117
1.1,-1.2612,58.5401,0.339421,-0.940635
1.2,-1.21636,58.4327,0.355133,-0.934816
1.3,-1.16958,58.3244,0.362543,-0.931967
1.4,-1.1219,58.215,0.364682,-0.931132
1.5,-1.07425,58.1041,0.361902,-0.932216
1.6,-1.02694,57.9918,0.357764,-0.933812
1.7,-0.979986,57.8784,0.354308,-0.935129
1.8,-0.930678,57.7671,0.368458,-0.929644
1.9,-0.882401,57.6554,0.36326,-0.931688
2,-0.834138,57.5445,0.364451,-0.931223
2.1,-0.785889,57.4329,0.363319,-0.931665
2.2,-0.737293,57.3212,0.364498,-0.931204
2.3,-0.68831,57.2088,0.365041,-0.930991
2.4,-0.638853,57.0958,0.366016,-0.930609
2.5,-0.589054,56.9818,0.365907,-0.930651
2.6,-0.539139,56.8667,0.364354,-0.93126
2.7,-0.489127,56.7502,0.36241,-0.932019
2.8,-0.438929,56.6322,0.360615,-0.932715
2.9,-0.388364,56.5127,0.35968,-0.933076
3,-0.337621,56.3917,0.357937,-0.933746
3.1,-0.286751,56.2693,0.356046,-0.934468
3.2,-0.235527,56.1464,0.356847,-0.934163
3.3,-0.184059,56.0227,0.356485,-0.934301
3.4,-0.13244,55.898,0.355555,-0.934655
3.5,-0.080819,55.7727,0.354495,-0.935058
3.6,-0.0292416,55.6468,0.353404,-0.935471
3.7,0.0226609,55.5207,0.354284,-0.935138
3.8,0.0753978,55.3944,0.357663,-0.933851
3.9,0.129629,55.268,0.363548,-0.931576
4,0.185858,55.141,0.371001,-0.928633
4.1,0.244174,55.0133,0.378378,-0.925651
4.2,0.304379,54.8848,0.384575,-0.923094
4.3,0.366103,54.7572,0.392277,-0.919847
4.4,0.428517,54.6298,0.395286,-0.918558
4.5,0.491482,54.5022,0.397167,-0.917746
4.6,0.553512,54.3743,0.392769,-0.919637
4.7,0.614853,54.2459,0.389162,-0.921169
4.8,0.675656,54.117,0.386126,-0.922446
4.9,0.73604,53.9876,0.383584,-0.923506
5,0.796104,53.8577,0.381554,-0.924346
5.1,0.855771,53.7289,0.381581,-0.924335
5.2,0.915047,53.6007,0.38102,-0.924567
5.3,0.973618,53.4729,0.378785,-0.925485
5.4,1.03087,53.3453,0.373644,-0.927572
5.5,1.08726,53.2169,0.368896,-0.929471
5.6,1.14167,53.0881,0.359813,-0.933025
5.7,1.19519,52.9585,0.35497,-0.934878
5.8,1.24755,52.8295,0.351047,-0.936358
5.9,1.29518,52.7034,0.335446,-0.942059
6,1.34125,52.5785,0.330331,-0.943865
