0.1,35.5021,93.4721
0.2,35.5026,93.4236
0.3,35.5002,93.3584
0.4,35.4947,93.2796
0.5,35.4866,93.1895
0.6,35.4763,93.0902
0.7,35.4644,92.983
0.8,35.454,92.8702
0.9,35.4412,92.751
1,35.4302,92.628
1.1,35.4205,92.5016
1.2,35.4115,92.3723
1.3,35.4033,92.2402
1.4,35.3956,92.1059
1.5,35.3886,91.9696
1.6,35.3821,91.8317
1.7,35.3762,91.6926
1.8,35.371,91.5527
1.9,35.3664,91.4122
2,35.3626,91.2715
2.1,35.3596,91.1309
2.2,35.3574,90.9904
2.3,35.356,90.85
2.4,35.3555,90.7098
2.5,35.3557,90.5696
2.6,35.3566,90.4291
2.7,35.3581,90.288
2.8,35.36,90.1461
2.9,35.3621,90.0032
3,35.3644,89.8591
3.1,35.3666,89.7138
3.2,35.3687,89.5674
3.3,35.3705,89.4199
3.4,35.372,89.2715
3.5,35.3743,89.1241
3.6,35.3769,88.9775
3.7,35.3795,88.8315
3.8,35.3818,88.6859
3.9,35.3837,88.5406
4,35.3852,88.3956
4.1,35.3865,88.2514
4.2,35.3877,88.1079
4.3,35.3887,87.9653
4.4,35.3896,87.8237
4.5,35.3906,87.6835
4.6,35.3921,87.5445
4.7,35.3942,87.4068
4.8,35.3974,87.2705
4.9,35.4019,87.1356
5,35.4077,87.0022
5.1,35.4147,86.8707
5.2,35.423,86.7409
5.3,35.4323,86.6129
5.4,35.4429,86.4868
5.5,35.4546,86.3622
5.6,35.4675,86.2392
5.7,35.4816,86.1176
5.8,35.4967,85.9972
5.9,35.5128,85.8776
6,35.5297,85.7587
6.1,35.5472,85.6402
6.2,35.5653,85.5221
6.3,35.5839,85.4042
6.4,35.6025,85.2864
6.5,35.6211,85.1686
6.6,35.6391,85.0507
6.7,35.6563,84.9326
6.8,35.6722,84.8144
6.9,35.6867,84.6961
7,35.6996,84.5778
7.1,35.7107,84.4592
7.2,35.7201,84.3403
7.3,35.7278,84.2211
7.4,35.7337,84.1014
7.5,35.7379,83.9815
7.6,35.7404,83.8615
7.7,35.7415,83.7415
7.8,35.7413,83.622
7.9,35.7403,83.5035
8,35.7386,83.386
8.1,35.7368,83.2697
8.2,35.735,83.1545
8.3,35.7336,83.0402
8.4,35.7327,82.9264
8.5,35.7324,82.813
8.6,35.7326,82.6995
8.7,35.7333,82.586
8.8,35.7342,82.4722
8.9,35.735,82.3583
9,35.7353,82.2442
9.1,35.7349,82.1299
9.2,35.7337,82.0156
9.3,35.7316,81.9015
9.4,35.7286,81.7878
9.5,35.7245,81.6755
9.6,35.7197,81.5647
9.7,35.7144,81.4553
9.8,35.7089,81.3469
9.9,35.7035,81.2396
10,35.6985,81.1332
10.1,35.694,81.0275
10.2,35.6903,80.9224
10.3,35.6873,80.8177
10.4,35.6853,80.7134
10.5,35.6843,80.6093
10.6,35.6841,80.5052
10.7,35.6848,80.4008
10.8,35.6859,80.296
10.9,35.6872,80.1907
11,35.6884,80.085
11.1,35.6892,79.9791
11.2,35.6893,79.8732
11.3,35.6887,79.7673
11.4,35.6873,79.6615
11.5,35.6851,79.5557
11.6,35.6823,79.4497
11.7,35.679,79.3435
11.8,35.6757,79.2371
11.9,35.6717,79.1313
12,35.6673,79.0263
12.1,35.6628,78.9219
12.2,35.6586,78.8182
12.3,35.6549,78.7151
12.4,35.6519,78.6124
12.5,35.6499,78.5102
12.6,35.6488,78.4082
12.7,35.6487,78.3065
12.8,35.6496,78.2048
12.9,35.6516,78.1032
13,35.6548,78.0015
13.1,35.6593,77.8996
13.2,35.6652,77.7974
13.3,35.6725,77.6946
13.4,35.6812,77.591
13.5,35.6911,77.4863
13.6,35.7023,77.3801
13.7,35.7144,77.2722
13.8,35.7272,77.1623
13.9,35.7379,77.0504
14,35.7476,76.9365
14.1,35.7564,76.8206
14.2,35.7648,76.7028
14.3,35.7726,76.5833
14.4,35.7802,76.462
14.5,35.7877,76.3392
14.6,35.7949,76.2148
14.7,35.802,76.0892
14.8,35.8087,75.9624
14.9,35.8152,75.8346
15,35.8215,75.7062
15.1,35.8274,75.5771
15.2,35.8331,75.4477
15.3,35.8385,75.318
15.4,35.8437,75.1882
15.5,35.8487,75.0583
15.6,35.8534,74.9286
15.7,35.8579,74.799
15.8,35.8622,74.6696
15.9,35.8663,74.5404
16,35.8703,74.4116
16.1,35.8742,74.2832
16.2,35.8781,74.1551
16.3,35.8819,74.0275
16.4,35.8857,73.9003
16.5,35.8895,73.7734
16.6,35.8933,73.6468
16.7,35.8969,73.5206
16.8,35.9003,73.3945
16.9,35.9034,73.2687
17,35.9063,73.1432
17.1,35.9087,73.0183
17.2,35.9105,72.8941
17.3,35.9113,72.7711
17.4,35.9108,72.6498
17.5,35.9092,72.5305
17.6,35.9069,72.4133
17.7,35.9039,72.2992
17.8,35.9009,72.1873
17.9,35.8986,72.0775
18,35.8974,71.9692
18.1,35.8975,71.862
18.2,35.9006,71.7555
18.3,35.9058,71.6492
18.4,35.9125,71.5425
18.5,35.9202,71.4353
18.6,35.9283,71.3273
18.7,35.9369,71.2183
18.8,35.9456,71.1082
18.9,35.9546,70.9973
19,35.9638,70.8854
19.1,35.9731,70.7725
19.2,35.9825,70.6583
19.3,35.9917,70.5426
19.4,36.0005,70.4254
19.5,36.0087,70.3065
19.6,36.0162,70.1859
19.7,36.0228,70.0639
19.8,36.0283,69.9404
19.9,36.0327,69.8156
20,36.0361,69.6898
20.1,36.0384,69.5634
20.2,36.04,69.4369
20.3,36.041,69.3108
20.4,36.0417,69.1855
20.5,36.0423,69.062
20.6,36.0433,68.9405
20.7,36.0447,68.8209
20.8,36.0446,68.7035
20.9,36.0461,68.5876
21,36.0484,68.4733
21.1,36.0513,68.3601
21.2,36.0546,68.2479
21.3,36.0582,68.1362
21.4,36.062,68.0251
21.5,36.0662,67.9142
21.6,36.071,67.8038
21.7,36.0761,67.6935
21.8,36.0817,67.5832
21.9,36.0875,67.4725
22,36.0933,67.3615
22.1,36.0994,67.2499
22.2,36.1053,67.1377
22.3,36.1112,67.0252
22.4,36.1169,66.9122
22.5,36.1228,66.7991
22.6,36.1286,66.6854
22.7,36.1344,66.5712
22.8,36.1404,66.4561
22.9,36.1466,66.3402
23,36.153,66.2232
23.1,36.1594,66.1049
23.2,36.1654,65.9851
23.3,36.1712,65.864
23.4,36.177,65.7414
23.5,36.1826,65.6172
23.6,36.1881,65.4913
23.7,36.1915,65.3634
23.8,36.1952,65.2278
23.9,36.1984,65.0923
24,36.2042,64.9581
24.1,36.2085,64.8248
24.2,36.2128,64.6913
24.3,36.2161,64.5582
24.4,36.2177,64.4234
24.5,36.2189,64.2907
24.6,36.2175,64.1576
24.7,36.2144,64.0247
24.8,36.2104,63.8924
24.9,36.2055,63.76
25,36.1998,63.6277
25.1,36.1933,63.4949
25.2,36.1859,63.3612
25.3,36.1776,63.2262
25.4,36.1683,63.0899
25.5,36.158,62.9521
25.6,36.1466,62.8132
25.7,36.1343,62.6734
25.8,36.1209,62.5329
25.9,36.1066,62.3915
26,36.0916,62.2495
26.1,36.0758,62.1068
26.2,36.0595,61.9637
26.3,36.0434,61.8201
26.4,36.0275,61.6763
26.5,36.0121,61.5325
26.6,35.9973,61.3889
26.7,35.9837,61.2457
26.8,35.9719,61.1035
26.9,35.9624,60.9623
27,35.9551,60.8221
27.1,35.9496,60.6827
27.2,35.9462,60.5447
27.3,35.9442,60.4081
27.4,35.9436,60.2729
27.5,35.9442,60.1391
27.6,35.946,60.0068
27.7,35.9481,59.8763
27.8,35.9505,59.748
27.9,35.953,59.6218
28,35.9554,59.4977
28.1,35.9582,59.3767
28.2,35.9608,59.2576
28.3,35.9633,59.1398
28.4,35.9656,59.0228
28.5,35.9678,58.9059
28.6,35.9701,58.7888
28.7,35.9728,58.6715
28.8,35.9761,58.5537
28.9,35.9811,58.4373
29,35.9874,58.3222
29.1,35.9945,58.2078
29.2,36.0025,58.0942
29.3,36.0111,57.9813
29.4,36.0203,57.8693
29.5,36.0301,57.758
29.6,36.0401,57.6474
29.7,36.0506,57.5376
29.8,36.0612,57.4283
29.9,36.0723,57.3197
30,36.0837,57.2115
30.1,36.0955,57.1035
30.2,36.1079,56.996
30.3,36.1208,56.889
30.4,36.1342,56.7826
30.5,36.1481,56.677
30.6,36.1621,56.5723
30.7,36.176,56.4685
30.8,36.1893,56.3656
30.9,36.2017,56.2636
31,36.213,56.1625
31.1,36.2228,56.0622
31.2,36.231,55.9625
31.3,36.2374,55.8634
31.4,36.245,55.7667
31.5,36.252,55.67
31.6,36.2591,55.5737
31.7,36.2655,55.4783
31.8,36.2714,55.3832
31.9,36.2767,55.2884
32,36.2817,55.1935
32.1,36.2859,55.098
32.2,36.2896,55.0023
32.3,36.2923,54.9062
32.4,36.2939,54.8096
32.5,36.2943,54.7121
32.6,36.2933,54.6137
32.7,36.2908,54.5142
32.8,36.2885,54.4131
32.9,36.285,54.3102
33,36.2812,54.2055
33.1,36.2775,54.0991
33.2,36.2743,53.9905
33.3,36.2716,53.8803
33.4,36.2671,53.7695
33.5,36.2626,53.6584
33.6,36.261,53.5492
33.7,36.2601,53.4391
33.8,36.2602,53.3287
33.9,36.2606,53.2177
34,36.261,53.1061
34.1,36.2611,52.9939
34.2,36.2606,52.8809
34.3,36.2593,52.7671
34.4,36.2572,52.6523
34.5,36.2543,52.5368
34.6,36.2509,52.4206
34.7,36.2468,52.3037
34.8,36.2426,52.1861
34.9,36.238,52.0677
35,36.2334,51.9487
35.1,36.231,51.8316
35.2,36.2304,51.7152
35.3,36.2312,51.5989
35.4,36.2331,51.4828
35.5,36.236,51.3668
35.6,36.2397,51.2511
35.7,36.244,51.1353
35.8,36.2488,51.0197
35.9,36.2542,50.9042
36,36.2602,50.7887
36.1,36.2669,50.6733
36.2,36.2744,50.5581
36.3,36.283,50.4433
36.4,36.2927,50.329
36.5,36.3034,50.2152
36.6,36.3152,50.1021
36.7,36.328,49.9896
36.8,36.3416,49.8777
36.9,36.3559,49.7666
37,36.3708,49.6563
37.1,36.3861,49.5467
37.2,36.4021,49.4385
37.3,36.4185,49.3312
37.4,36.4349,49.2249
37.5,36.4512,49.1193
37.6,36.4672,49.0143
37.7,36.4831,48.912
37.8,36.4986,48.8114
37.9,36.5135,48.712
38,36.5275,48.6133
38.1,36.5421,48.5159
38.2,36.5569,48.4192
38.3,36.5715,48.323
38.4,36.5855,48.2272
38.5,36.5986,48.1316
38.6,36.6107,48.0359
38.7,36.6218,47.9402
38.8,36.6321,47.8447
38.9,36.6416,47.7491
39,36.6503,47.6532
39.1,36.6583,47.5568
39.2,36.6657,47.4597
39.3,36.6725,47.3615
39.4,36.6794,47.2621
39.5,36.6865,47.1612
39.6,36.694,47.0586
39.7,36.7032,46.9548
39.8,36.7134,46.8496
39.9,36.7249,46.7427
40,36.7378,46.6343
40.1,36.7521,46.5244
40.2,36.7677,46.4132
40.3,36.7848,46.301
40.4,36.8034,46.1878
40.5,36.8238,46.0742
40.6,36.8491,45.9697
40.7,36.8614,45.8727
40.8,36.8804,45.7604
40.9,36.8934,45.6517
41,36.9066,45.5408
41.1,36.9305,45.4372
41.2,36.949,45.3314
41.3,36.9667,45.2236
41.4,37.0073,45.1273
41.5,37.0363,45.0265
41.6,37.0612,44.9217
41.7,37.0845,44.8142
41.8,37.105,44.7032
41.9,37.1231,44.5889
42,37.1382,44.4719
42.1,37.1511,44.3519
42.2,37.1614,44.2291
42.3,37.1697,44.1035
42.4,37.1765,43.975
42.5,37.1823,43.8437
42.6,37.1878,43.71
42.7,37.1934,43.5746
42.8,37.1993,43.4381
42.9,37.2056,43.3015
43,37.2123,43.1655
43.1,37.2197,43.0307
43.2,37.2278,42.8971
43.3,37.2361,42.7652
43.4,37.2454,42.6345
43.5,37.2559,42.5049
43.6,37.2682,42.3764
43.7,37.2823,42.2489
43.8,37.2986,42.1222
43.9,37.3169,41.9962
44,37.3371,41.8704
44.1,37.3591,41.7449
44.2,37.3824,41.6191
44.3,37.4065,41.493
44.4,37.4317,41.3659
44.5,37.4577,41.2376
44.6,37.4844,41.1074
44.7,37.5118,40.9753
44.8,37.5396,40.8409
44.9,37.5679,40.7043
