0.1,39.4793,78.4812
0.2,39.4454,78.4477
0.3,39.4025,78.4017
0.4,39.3536,78.3449
0.5,39.3004,78.2792
0.6,39.2435,78.2092
0.7,39.1839,78.1358
0.8,39.1226,78.0604
0.9,39.0609,77.9844
1,38.9994,77.9089
1.1,38.9383,77.8337
1.2,38.8787,77.7588
1.3,38.8208,77.6839
1.4,38.7641,77.6086
1.5,38.7088,77.5329
1.6,38.6545,77.4566
1.7,38.6012,77.3791
1.8,38.5484,77.3003
1.9,38.4959,77.2194
2,38.4427,77.1364
2.1,38.3883,77.0511
2.2,38.3323,76.9645
2.3,38.2747,76.8769
2.4,38.2158,76.7888
2.5,38.1555,76.7002
2.6,38.0942,76.6115
2.7,38.0318,76.5223
2.8,37.9683,76.4332
2.9,37.9035,76.3437
3,37.8376,76.2545
3.1,37.7705,76.1656
3.2,37.7036,76.0804
3.3,37.637,75.9967
3.4,37.5714,75.912
3.5,37.5058,75.8264
3.6,37.4398,75.74
3.7,37.3729,75.6532
3.8,37.3049,75.566
3.9,37.2355,75.4782
4,37.1657,75.3894
4.1,37.0971,75.2986
4.2,37.0285,75.2056
4.3,36.9591,75.1091
4.4,36.8867,75.0096
4.5,36.8106,74.9057
4.6,36.73,74.7995
4.7,36.6452,74.6912
4.8,36.5572,74.582
4.9,36.4669,74.4746
5,36.3762,74.3682
5.1,36.2852,74.263
5.2,36.1937,74.1591
5.3,36.1021,74.0565
5.4,36.0102,73.9553
5.5,35.9184,73.8555
5.6,35.8266,73.7572
5.7,35.7354,73.6635
5.8,35.6439,73.5732
5.9,35.5518,73.4859
6,35.459,73.4015
6.1,35.3658,73.3197
6.2,35.2721,73.2403
6.3,35.1781,73.1631
6.4,35.0837,73.0878
6.5,34.9891,73.0143
6.6,34.8942,72.9423
6.7,34.7989,72.8715
6.8,34.7031,72.8017
6.9,34.6067,72.7324
7,34.5099,72.6638
7.1,34.4125,72.5956
7.2,34.3146,72.5274
7.3,34.216,72.4588
7.4,34.1169,72.3896
7.5,34.017,72.3193
