0.1,-42.5014,53.472,-0.0481754,-0.998839
0.2,-42.5021,53.4231,-0.0343382,-0.99941
0.3,-42.5002,53.3565,-0.011354,-0.999936
0.4,-42.4962,53.2747,0.00414351,-0.999991
0.5,-42.4914,53.1796,0.00904431,-0.999959
0.6,-42.4864,53.0727,0.00865738,-0.999963
0.7,-42.4821,52.9557,0.00522841,-0.999986
0.8,-42.4806,52.8333,-0.0100821,-0.999949
0.9,-42.4803,52.7085,-0.0158007,-0.999875
1,-42.4815,52.5823,-0.0235894,-0.999722
1.1,-42.4844,52.4534,-0.0316808,-0.999498
1.2,-42.488,52.323,-0.0347333,-0.999397
1.3,-42.4933,52.1903,-0.0429986,-0.999075
1.4,-42.498,52.0557,-0.0393216,-0.999227
1.5,-42.5019,51.9193,-0.0357174,-0.999362
1.6,-42.5054,51.7811,-0.0332554,-0.999447
1.7,-42.5086,51.6412,-0.0314505,-0.999505
1.8,-42.5117,51.5,-0.0306654,-0.99953
1.9,-42.5148,51.3575,-0.0304616,-0.999536
2,-42.5177,51.2142,-0.0296489,-0.99956
2.1,-42.5198,51.0707,-0.0260562,-0.99966
2.2,-42.5211,50.9271,-0.0221031,-0.999756
2.3,-42.5205,50.7848,-0.012978,-0.999916
2.4,-42.5182,50.6439,-0.00565308,-0.999984
2.5,-42.5146,50.5051,0.00106089,-0.999999
2.6,-42.5015,50.4029,0.0561669,-0.998421
2.7,-42.4929,50.2866,0.0273441,-0.999626
2.8,-42.4875,50.162,0.0103213,-0.999947
2.9,-42.4841,50.0301,-0.000220048,-1
3,-42.4822,49.893,-0.00777003,-0.99997
3.1,-42.4815,49.7521,-0.0131017,-0.999914
3.2,-42.4817,49.6087,-0.0168655,-0.999858
3.3,-42.4824,49.4634,-0.0195533,-0.999809
3.4,-42.4836,49.3169,-0.0214134,-0.999771
3.5,-42.485,49.1693,-0.0226027,-0.999745
3.6,-42.4866,49.0207,-0.0232735,-0.999729
3.7,-42.4897,48.873,-0.0300737,-0.999548
3.8,-42.4939,48.7255,-0.0352825,-0.999377
3.9,-42.4992,48.5784,-0.0405673,-0.999177
4,-42.5057,48.4317,-0.0457522,-0.998953
4.1,-42.5134,48.2855,-0.0516746,-0.998664
4.2,-42.5223,48.1397,-0.0572531,-0.99836
4.3,-42.5323,47.9942,-0.0624919,-0.998046
4.4,-42.5433,47.8489,-0.0673083,-0.997732
4.5,-42.5553,47.7037,-0.0716385,-0.997431
4.6,-42.568,47.5587,-0.0754251,-0.997151
4.7,-42.5815,47.4137,-0.078677,-0.9969
4.8,-42.5956,47.2689,-0.0814241,-0.996679
4.9,-42.6102,47.1242,-0.0837052,-0.996491
5,-42.6251,46.9798,-0.0856137,-0.996328
5.1,-42.6404,46.8355,-0.0871404,-0.996196
5.2,-42.6559,46.6915,-0.0882397,-0.996099
5.3,-42.6715,46.5478,-0.0888748,-0.996043
5.4,-42.6871,46.4044,-0.0891049,-0.996022
5.5,-42.7027,46.2613,-0.088923,-0.996038
5.6,-42.7181,46.1184,-0.0883503,-0.99609
5.7,-42.7334,45.9757,-0.0874165,-0.996172
5.8,-42.7483,45.8331,-0.0861769,-0.99628
5.9,-42.7629,45.6905,-0.0847015,-0.996406
6,-42.7772,45.5479,-0.0830677,-0.996544
6.1,-42.7911,45.4053,-0.0813334,-0.996687
6.2,-42.8048,45.2627,-0.0801758,-0.996781
6.3,-42.8182,45.1202,-0.0788287,-0.996888
6.4,-42.8313,44.9777,-0.0773591,-0.997003
6.5,-42.844,44.8351,-0.075881,-0.997117
6.6,-42.8565,44.6925,-0.0744318,-0.997226
6.7,-42.8687,44.5497,-0.0730553,-0.997328
6.8,-42.8806,44.4069,-0.0717851,-0.99742
6.9,-42.8923,44.2642,-0.0711344,-0.997467
7,-42.904,44.1216,-0.0704992,-0.997512
7.1,-42.9154,43.979,-0.0698969,-0.997554
7.2,-42.9268,43.8365,-0.0693487,-0.997593
7.3,-42.9381,43.6941,-0.0688636,-0.997626
7.4,-42.9493,43.5518,-0.068444,-0.997655
7.5,-42.9604,43.4096,-0.0680865,-0.997679
7.6,-42.9714,43.2674,-0.0677873,-0.9977
7.7,-42.9823,43.1253,-0.0675349,-0.997717
7.8,-42.9933,42.9833,-0.0673172,-0.997732
7.9,-43.0041,42.8414,-0.0671207,-0.997745
8,-43.015,42.6996,-0.0669037,-0.997759
8.1,-43.0257,42.5578,-0.0666688,-0.997775
8.2,-43.0364,42.4161,-0.0664194,-0.997792
8.3,-43.0471,42.2745,-0.066162,-0.997809
8.4,-43.0577,42.1329,-0.0659044,-0.997826
8.5,-43.0682,41.9914,-0.0656621,-0.997842
8.6,-43.0787,41.85,-0.0654432,-0.997856
8.7,-43.0892,41.7087,-0.0652472,-0.997869
8.8,-43.0996,41.5675,-0.065076,-0.99788
8.9,-43.11,41.4264,-0.064928,-0.99789
9,-43.1203,41.2853,-0.064803,-0.997898
9.1,-43.1306,41.1444,-0.0646921,-0.997905
9.2,-43.1409,41.0035,-0.0645993,-0.997911
9.3,-43.1512,40.8627,-0.0645136,-0.997917
9.4,-43.1614,40.7219,-0.064452,-0.997921
9.5,-43.1717,40.5812,-0.0643773,-0.997926
9.6,-43.1819,40.4404,-0.0643068,-0.99793
9.7,-43.1921,40.2996,-0.0642037,-0.997937
9.8,-43.2023,40.1588,-0.0640686,-0.997946
9.9,-43.2125,40.0179,-0.0639056,-0.997956
10,-43.2226,39.8769,-0.0637226,-0.997968
10.1,-43.2327,39.7359,-0.0635192,-0.997981
10.2,-43.2427,39.5948,-0.0632972,-0.997995
10.3,-43.2527,39.4536,-0.0630566,-0.99801
10.4,-43.2627,39.3123,-0.0627954,-0.998026
10.5,-43.2726,39.171,-0.0625089,-0.998044
10.6,-43.2824,39.0296,-0.0621887,-0.998064
10.7,-43.2922,38.888,-0.0618273,-0.998087
10.8,-43.3019,38.7464,-0.0614282,-0.998111
10.9,-43.3115,38.6047,-0.0609978,-0.998138
11,-43.321,38.4629,-0.0605486,-0.998165
11.1,-43.3304,38.3211,-0.0600971,-0.998193
11.2,-43.3397,38.1793,-0.0596578,-0.998219
11.3,-43.349,38.0374,-0.0592416,-0.998244
11.4,-43.3581,37.8956,-0.0588527,-0.998267
11.5,-43.3672,37.7537,-0.0584919,-0.998288
11.6,-43.3762,37.612,-0.0581575,-0.998307
11.7,-43.3852,37.4702,-0.0578516,-0.998325
11.8,-43.3941,37.3285,-0.0576046,-0.998339
11.9,-43.4029,37.1868,-0.0574024,-0.998351
12,-43.4117,37.0452,-0.0572376,-0.998361
12.1,-43.4205,36.9037,-0.0571042,-0.998368
12.2,-43.4293,36.7623,-0.0569964,-0.998374
12.3,-43.438,36.6209,-0.0569077,-0.998379
12.4,-43.4467,36.4796,-0.0568328,-0.998384
12.5,-43.4554,36.3383,-0.0567674,-0.998387
12.6,-43.4641,36.1971,-0.056709,-0.998391
12.7,-43.4728,36.0559,-0.0566639,-0.998393
12.8,-43.4815,35.9148,-0.0566255,-0.998396
12.9,-43.4901,35.7738,-0.0565896,-0.998398
13,-43.4987,35.6328,-0.0565523,-0.9984
13.1,-43.5074,35.4918,-0.0565098,-0.998402
13.2,-43.516,35.3509,-0.0564871,-0.998403
13.3,-43.5246,35.21,-0.0564542,-0.998405
13.4,-43.5332,35.0691,-0.0564087,-0.998408
13.5,-43.5418,34.9283,-0.0563488,-0.998411
13.6,-43.5504,34.7875,-0.0562751,-0.998415
13.7,-43.559,34.6467,-0.0561815,-0.998421
13.8,-43.5675,34.506,-0.0560615,-0.998427
13.9,-43.576,34.3652,-0.0559076,-0.998436
14,-43.5845,34.2245,-0.0557101,-0.998447
14.1,-43.5929,34.0838,-0.0554571,-0.998461
14.2,-43.6012,33.943,-0.0551356,-0.998479
14.3,-43.6095,33.8022,-0.0547776,-0.998499
14.4,-43.6177,33.6613,-0.054376,-0.998521
14.5,-43.6258,33.5204,-0.0539335,-0.998545
14.6,-43.6338,33.3794,-0.0534618,-0.99857
14.7,-43.6417,33.2383,-0.0529809,-0.998595
14.8,-43.6495,33.097,-0.052557,-0.998618
14.9,-43.6573,32.9556,-0.0521983,-0.998637
15,-43.665,32.8141,-0.0519105,-0.998652
15.1,-43.6726,32.6724,-0.0516958,-0.998663
15.2,-43.6803,32.5307,-0.0515695,-0.998669
15.3,-43.6879,32.3888,-0.0515243,-0.998672
15.4,-43.6956,32.2468,-0.0515542,-0.99867
15.5,-43.7033,32.1048,-0.0516507,-0.998665
15.6,-43.711,31.9626,-0.0518074,-0.998657
15.7,-43.7188,31.8205,-0.0520137,-0.998646
15.8,-43.7266,31.6783,-0.052259,-0.998634
15.9,-43.7344,31.5361,-0.052533,-0.998619
16,-43.7424,31.3939,-0.0528264,-0.998604
16.1,-43.7504,31.2518,-0.0531294,-0.998588
16.2,-43.7585,31.1097,-0.0534327,-0.998571
16.3,-43.7666,30.9676,-0.0537281,-0.998556
16.4,-43.7748,30.8257,-0.054008,-0.99854
16.5,-43.783,30.6838,-0.0542658,-0.998527
16.6,-43.7913,30.542,-0.0544961,-0.998514
16.7,-43.7996,30.4003,-0.0546949,-0.998503
16.8,-43.8079,30.2588,-0.0548596,-0.998494
16.9,-43.8163,30.1173,-0.054989,-0.998487
17,-43.8247,29.9759,-0.0550835,-0.998482
17.1,-43.8331,29.8347,-0.0551414,-0.998479
17.2,-43.8415,29.6935,-0.055168,-0.998477
17.3,-43.8499,29.5525,-0.0551688,-0.998477
17.4,-43.8582,29.4115,-0.0551486,-0.998478
17.5,-43.8666,29.2707,-0.055112,-0.99848
17.6,-43.875,29.1299,-0.0550628,-0.998483
17.7,-43.8833,28.9892,-0.0550043,-0.998486
17.8,-43.8916,28.8485,-0.0549396,-0.99849
17.9,-43.8999,28.7079,-0.0548703,-0.998494
18,-43.9082,28.5674,-0.054799,-0.998497
18.1,-43.9165,28.4268,-0.0547278,-0.998501
18.2,-43.9247,28.2864,-0.0546579,-0.998505
18.3,-43.933,28.1459,-0.05459,-0.998509
18.4,-43.9412,28.0055,-0.0545246,-0.998512
18.5,-43.9494,27.8651,-0.0544615,-0.998516
18.6,-43.9576,27.7248,-0.0544007,-0.998519
18.7,-43.9658,27.5844,-0.0543418,-0.998522
18.8,-43.974,27.4441,-0.0542847,-0.998526
18.9,-43.9821,27.3038,-0.0542292,-0.998528
19,-43.9903,27.1635,-0.0541753,-0.998531
19.1,-43.9984,27.0232,-0.0541228,-0.998534
19.2,-44.0066,26.8829,-0.0540717,-0.998537
19.3,-44.0147,26.7426,-0.054022,-0.99854
19.4,-44.0228,26.6023,-0.0539736,-0.998542
19.5,-44.0309,26.4621,-0.0539264,-0.998545
19.6,-44.039,26.3218,-0.0538805,-0.998547
19.7,-44.0471,26.1815,-0.0538358,-0.99855
19.8,-44.0551,26.0413,-0.0537922,-0.998552
19.9,-44.0632,25.901,-0.0537496,-0.998554
20,-44.0713,25.7608,-0.053708,-0.998557
20.1,-44.0793,25.6205,-0.0536673,-0.998559
20.2,-44.0874,25.4803,-0.0536273,-0.998561
20.3,-44.0954,25.34,-0.0535881,-0.998563
20.4,-44.1034,25.1998,-0.0535495,-0.998565
20.5,-44.1114,25.0596,-0.0535115,-0.998567
20.6,-44.1195,24.9193,-0.0534739,-0.998569
20.7,-44.1275,24.7791,-0.0534368,-0.998571
20.8,-44.1355,24.6388,-0.0534,-0.998573
20.9,-44.1435,24.4986,-0.0533637,-0.998575
21,-44.1514,24.3584,-0.0533278,-0.998577
21.1,-44.1594,24.2182,-0.0532922,-0.998579
21.2,-44.1674,24.0779,-0.0532569,-0.998581
21.3,-44.1754,23.9377,-0.053222,-0.998583
21.4,-44.1833,23.7975,-0.0531875,-0.998585
21.5,-44.1913,23.6572,-0.0531533,-0.998586
21.6,-44.1992,23.517,-0.0531194,-0.998588
21.7,-44.2072,23.3768,-0.0530859,-0.99859
21.8,-44.2151,23.2366,-0.0530527,-0.998592
21.9,-44.223,23.0964,-0.0530198,-0.998593
22,-44.2309,22.9562,-0.0529873,-0.998595
22.1,-44.2389,22.8159,-0.0529551,-0.998597
22.2,-44.2468,22.6757,-0.0529232,-0.998599
22.3,-44.2547,22.5355,-0.0528917,-0.9986
22.4,-44.2626,22.3953,-0.0528605,-0.998602
22.5,-44.2705,22.2551,-0.0528296,-0.998604
22.6,-44.2783,22.1149,-0.052799,-0.998605
22.7,-44.2862,21.9747,-0.0527688,-0.998607
22.8,-44.2941,21.8345,-0.0527388,-0.998608
22.9,-44.302,21.6942,-0.052709,-0.99861
23,-44.3098,21.554,-0.0526793,-0.998611
23.1,-44.3177,21.4138,-0.0526499,-0.998613
23.2,-44.3255,21.2736,-0.0526205,-0.998615
23.3,-44.3334,21.1334,-0.0525914,-0.998616
23.4,-44.3412,20.9932,-0.0525624,-0.998618
23.5,-44.3491,20.853,-0.0525336,-0.998619
23.6,-44.3569,20.7128,-0.052505,-0.998621
23.7,-44.3647,20.5726,-0.0524767,-0.998622
23.8,-44.3725,20.4324,-0.0524485,-0.998624
23.9,-44.3804,20.2922,-0.0524205,-0.998625
24,-44.3882,20.152,-0.0523928,-0.998627
24.1,-44.396,20.0118,-0.0523652,-0.998628
24.2,-44.4038,19.8716,-0.0523379,-0.998629
24.3,-44.4116,19.7314,-0.0523109,-0.998631
24.4,-44.4194,19.5912,-0.052284,-0.998632
24.5,-44.4272,19.4511,-0.0522573,-0.998634
24.6,-44.4349,19.3109,-0.0522309,-0.998635
24.7,-44.4427,19.1707,-0.0522047,-0.998636
24.8,-44.4505,19.0305,-0.0521787,-0.998638
24.9,-44.4582,18.8903,-0.0521529,-0.998639
25,-44.466,18.7501,-0.0521274,-0.99864
25.1,-44.4738,18.6099,-0.052102,-0.998642
25.2,-44.4815,18.4697,-0.0520769,-0.998643
25.3,-44.4893,18.3295,-0.0520519,-0.998644
25.4,-44.497,18.1893,-0.0520272,-0.998646
25.5,-44.5048,18.0492,-0.0520027,-0.998647
25.6,-44.5125,17.909,-0.0519783,-0.998648
25.7,-44.5202,17.7688,-0.0519542,-0.99865
25.8,-44.5279,17.6286,-0.0519302,-0.998651
25.9,-44.5357,17.4884,-0.0519065,-0.998652
26,-44.5434,17.3482,-0.0518829,-0.998653
26.1,-44.5511,17.2081,-0.0518596,-0.998654
26.2,-44.5588,17.0679,-0.0518364,-0.998656
26.3,-44.5665,16.9277,-0.0518134,-0.998657
26.4,-44.5742,16.7875,-0.0517906,-0.998658
26.5,-44.5819,16.6473,-0.0517679,-0.998659
26.6,-44.5896,16.5072,-0.0517455,-0.99866
26.7,-44.5973,16.367,-0.0517231,-0.998661
26.8,-44.605,16.2268,-0.051701,-0.998663
26.9,-44.6127,16.0866,-0.051679,-0.998664
27,-44.6203,15.9464,-0.0516572,-0.998665
27.1,-44.628,15.8063,-0.0516356,-0.998666
27.2,-44.6357,15.6661,-0.0516141,-0.998667
27.3,-44.6434,15.5259,-0.0515928,-0.998668
27.4,-44.651,15.3857,-0.0515716,-0.998669
27.5,-44.6587,15.2456,-0.0515506,-0.99867
27.6,-44.6663,15.1054,-0.0515298,-0.998671
27.7,-44.674,14.9652,-0.0515091,-0.998673
27.8,-44.6816,14.825,-0.0514886,-0.998674
27.9,-44.6893,14.6849,-0.0514682,-0.998675
28,-44.6969,14.5447,-0.051448,-0.998676
28.1,-44.7046,14.4045,-0.0514279,-0.998677
28.2,-44.7122,14.2643,-0.051408,-0.998678
28.3,-44.7198,14.1242,-0.0513883,-0.998679
28.4,-44.7275,13.984,-0.0513687,-0.99868
28.5,-44.7351,13.8438,-0.0513492,-0.998681
28.6,-44.7427,13.7037,-0.0513299,-0.998682
28.7,-44.7503,13.5635,-0.0513107,-0.998683
28.8,-44.7579,13.4233,-0.0512917,-0.998684
28.9,-44.7655,13.2832,-0.0512727,-0.998685
29,-44.7731,13.143,-0.051254,-0.998686
29.1,-44.7808,13.0028,-0.0512353,-0.998687
29.2,-44.7884,12.8627,-0.0512168,-0.998688
29.3,-44.796,12.7225,-0.0511985,-0.998688
29.4,-44.8035,12.5823,-0.0511802,-0.998689
29.5,-44.8111,12.4421,-0.0511621,-0.99869
29.6,-44.8187,12.302,-0.0511441,-0.998691
29.7,-44.8263,12.1618,-0.0511262,-0.998692
29.8,-44.8339,12.0217,-0.0511085,-0.998693
29.9,-44.8415,11.8815,-0.0510908,-0.998694
30,-44.8491,11.7413,-0.0510733,-0.998695
30.1,-44.8566,11.6012,-0.0510559,-0.998696
30.2,-44.8642,11.461,-0.0510386,-0.998697
30.3,-44.8718,11.3208,-0.0510215,-0.998698
30.4,-44.8793,11.1807,-0.0510044,-0.998698
30.5,-44.8869,11.0405,-0.0509875,-0.998699
30.6,-44.8945,10.9003,-0.0509707,-0.9987
30.7,-44.902,10.7602,-0.050954,-0.998701
30.8,-44.9096,10.62,-0.0509374,-0.998702
