0.1,-35.4785,64.4821,0.76845,-0.63991
0.2,-35.4545,64.4541,0.730489,-0.682924
0.3,-35.4235,64.4196,0.73021,-0.683223
0.4,-35.3853,64.3825,0.746852,-0.66499
0.5,-35.3396,64.3432,0.763686,-0.645587
0.6,-35.2878,64.3027,0.777959,-0.628315
0.7,-35.2308,64.2608,0.78777,-0.61597
0.8,-35.1694,64.216,0.78934,-0.613956
0.9,-35.1044,64.1671,0.785201,-0.619241
1,-35.0356,64.1129,0.778064,-0.628185
1.1,-34.9634,64.0552,0.775472,-0.631382
1.2,-34.8879,63.9928,0.769819,-0.638262
1.3,-34.8106,63.9265,0.762942,-0.646467
1.4,-34.7329,63.8572,0.75521,-0.655482
1.5,-34.6553,63.7843,0.745019,-0.667043
1.6,-34.5778,63.7081,0.735408,-0.677625
1.7,-34.5005,63.6286,0.725557,-0.688163
1.8,-34.4225,63.5451,0.716617,-0.697467
1.9,-34.344,63.4581,0.70845,-0.705761
2,-34.2663,63.3687,0.699986,-0.714157
2.1,-34.1895,63.2771,0.691685,-0.722199
2.2,-34.1138,63.1838,0.684103,-0.729385
2.3,-34.0392,63.0889,0.67726,-0.735744
2.4,-33.9654,62.9928,0.671183,-0.741292
2.5,-33.8925,62.8956,0.666021,-0.745933
2.6,-33.8204,62.7976,0.661759,-0.749717
2.7,-33.749,62.6991,0.658444,-0.752629
2.8,-33.6781,62.6003,0.655927,-0.754824
2.9,-33.6076,62.5012,0.653949,-0.756538
3,-33.5373,62.4042,0.659337,-0.751847
3.1,-33.4673,62.3079,0.660118,-0.751162
3.2,-33.3977,62.2117,0.65908,-0.752073
3.3,-33.3285,62.1151,0.656979,-0.753909
3.4,-33.2594,62.0176,0.654459,-0.756097
3.5,-33.1901,61.919,0.652052,-0.758174
3.6,-33.1202,61.8192,0.650618,-0.759405
3.7,-33.0494,61.7182,0.650738,-0.759302
3.8,-32.9774,61.6167,0.652728,-0.757592
3.9,-32.9043,61.5152,0.656299,-0.754501
4,-32.8305,61.4146,0.660437,-0.750882
4.1,-32.7568,61.3149,0.662611,-0.748963
4.2,-32.6842,61.2166,0.663203,-0.74844
4.3,-32.6126,61.12,0.66464,-0.747163
4.4,-32.5411,61.0247,0.667635,-0.744488
4.5,-32.471,60.9336,0.674819,-0.737983
4.6,-32.3981,60.8407,0.678562,-0.734543
4.7,-32.326,60.7602,0.709972,-0.70423
4.8,-32.2493,60.6742,0.707724,-0.706489
4.9,-32.1733,60.5982,0.733343,-0.679859
5,-32.0931,60.5167,0.728949,-0.684568
5.1,-32.013,60.4438,0.752312,-0.658807
5.2,-31.9294,60.3663,0.748381,-0.663269
5.3,-31.8454,60.2968,0.770888,-0.636971
5.4,-31.7584,60.2229,0.765919,-0.642937
5.5,-31.6716,60.1583,0.790429,-0.612554
5.6,-31.5828,60.0901,0.784787,-0.619766
5.7,-31.4933,60.0258,0.797054,-0.603908
5.8,-31.4025,59.9585,0.791459,-0.611222
5.9,-31.3106,59.8924,0.796744,-0.604316
6,-31.2173,59.8242,0.794445,-0.607336
6.1,-31.1228,59.7557,0.795514,-0.605935
6.2,-31.0278,59.6858,0.793252,-0.608893
6.3,-30.9329,59.6152,0.791167,-0.6116
6.4,-30.8399,59.5469,0.79301,-0.609209
6.5,-30.7471,59.477,0.788698,-0.614781
6.6,-30.6551,59.406,0.784384,-0.620275
6.7,-30.5641,59.3335,0.778127,-0.628107
6.8,-30.4744,59.2593,0.770966,-0.636877
6.9,-30.3864,59.1839,0.763992,-0.645225
7,-30.3,59.1077,0.75817,-0.652057
7.1,-30.2153,59.0309,0.752537,-0.65855
7.2,-30.132,58.9534,0.747405,-0.664369
7.3,-30.0501,58.8751,0.741971,-0.670432
7.4,-29.9709,58.7998,0.743227,-0.66904
7.5,-29.8924,58.7253,0.74411,-0.668057
7.6,-29.8146,58.6516,0.74462,-0.667489
7.7,-29.7371,58.5785,0.74528,-0.666751
7.8,-29.6598,58.5063,0.747472,-0.664294
7.9,-29.5823,58.4349,0.750092,-0.661333
8,-29.5045,58.3643,0.753055,-0.657957
8.1,-29.4263,58.2942,0.755969,-0.654607
8.2,-29.3477,58.2247,0.758323,-0.651879
8.3,-29.2689,58.1554,0.759185,-0.650875
8.4,-29.1905,58.0868,0.760205,-0.649683
8.5,-29.1127,58.0179,0.758212,-0.652008
8.6,-29.0355,57.9482,0.754181,-0.656667
8.7,-28.959,57.8772,0.749057,-0.662505
8.8,-28.8831,57.8049,0.743602,-0.668623
8.9,-28.8079,57.7313,0.738273,-0.674502
9,-28.7331,57.6564,0.733221,-0.67999
9.1,-28.6588,57.5802,0.728494,-0.685053
9.2,-28.5849,57.5028,0.724229,-0.68956
9.3,-28.5112,57.4243,0.720221,-0.693745
9.4,-28.4377,57.3446,0.716554,-0.697531
9.5,-28.3646,57.2653,0.716499,-0.697588
9.6,-28.2918,57.1857,0.714989,-0.699136
9.7,-28.2189,57.1052,0.71249,-0.701683
9.8,-28.146,57.0238,0.710472,-0.703725
9.9,-28.0727,56.9417,0.709103,-0.705105
10,-27.9991,56.859,0.708785,-0.705425
10.1,-27.9254,56.776,0.707651,-0.706562
10.2,-27.8518,56.6927,0.70686,-0.707354
10.3,-27.7782,56.6093,0.706829,-0.707385
10.4,-27.7045,56.5268,0.709491,-0.704715
10.5,-27.6306,56.4445,0.71074,-0.703455
10.6,-27.5564,56.3625,0.71198,-0.7022
10.7,-27.4822,56.2806,0.712771,-0.701396
10.8,-27.4079,56.1988,0.71316,-0.701001
10.9,-27.3337,56.1171,0.713163,-0.700999
11,-27.2597,56.0354,0.712888,-0.701278
11.1,-27.1858,55.9537,0.712157,-0.702021
11.2,-27.1131,55.8738,0.714505,-0.69963
11.3,-27.0412,55.7952,0.715604,-0.698507
11.4,-26.9703,55.7174,0.715052,-0.699072
11.5,-26.9005,55.6398,0.712952,-0.701213
11.6,-26.8318,55.5622,0.709511,-0.704695
11.7,-26.7643,55.4842,0.705017,-0.70919
11.8,-26.698,55.4057,0.699887,-0.714254
11.9,-26.6329,55.3264,0.694198,-0.719784
12,-26.5689,55.2462,0.68832,-0.725407
12.1,-26.5058,55.165,0.682457,-0.730926
12.2,-26.4435,55.0826,0.677041,-0.735945
12.3,-26.3817,54.9993,0.672269,-0.740307
12.4,-26.3203,54.9149,0.668302,-0.74389
12.5,-26.259,54.8293,0.664607,-0.747193
12.6,-26.1975,54.7429,0.662576,-0.748994
12.7,-26.136,54.6557,0.660915,-0.75046
12.8,-26.074,54.5706,0.667862,-0.744285
12.9,-26.0115,54.4866,0.673273,-0.739394
13,-25.9482,54.4036,0.678169,-0.734906
13.1,-25.8843,54.3214,0.682759,-0.730643
13.2,-25.8196,54.2399,0.687156,-0.72651
13.3,-25.7542,54.1591,0.691408,-0.722465
13.4,-25.6883,54.0792,0.695604,-0.718426
13.5,-25.6218,54.0013,0.702965,-0.711225
13.6,-25.552,53.9313,0.735587,-0.677431
13.7,-25.4804,53.8636,0.747331,-0.664452
13.8,-25.4095,53.7979,0.75146,-0.659779
13.9,-25.3379,53.7338,0.758007,-0.652246
14,-25.2675,53.6703,0.756728,-0.65373
14.1,-25.1981,53.6069,0.754555,-0.656237
14.2,-25.1297,53.5444,0.754511,-0.656287
14.3,-25.0602,53.4845,0.765179,-0.643818
14.4,-24.9943,53.4248,0.756335,-0.654185
14.5,-24.9285,53.365,0.755962,-0.654615
14.6,-24.864,53.3062,0.75569,-0.654929
14.7,-24.7994,53.2518,0.769724,-0.638377
14.8,-24.7346,53.1987,0.774117,-0.633043
14.9,-24.6694,53.1466,0.778598,-0.627523
15,-24.6037,53.095,0.781596,-0.623785
15.1,-24.5383,53.0436,0.78129,-0.624168
15.2,-24.4732,52.992,0.779944,-0.62585
15.3,-24.4082,52.94,0.778325,-0.627862
15.4,-24.3435,52.8877,0.776802,-0.629745
15.5,-24.2788,52.8351,0.775653,-0.63116
15.6,-24.214,52.7821,0.774461,-0.632622
15.7,-24.149,52.7286,0.773667,-0.633593
15.8,-24.0838,52.6748,0.77334,-0.633991
15.9,-24.0181,52.6207,0.773511,-0.633783
16,-23.9518,52.5663,0.774192,-0.632951
16.1,-23.8845,52.5116,0.775483,-0.631369
16.2,-23.816,52.4565,0.777468,-0.628923
16.3,-23.746,52.4009,0.780027,-0.625746
16.4,-23.6739,52.3453,0.784509,-0.620118
16.5,-23.5994,52.289,0.788377,-0.615192
16.6,-23.5225,52.2316,0.790712,-0.612189
16.7,-23.4441,52.1726,0.789476,-0.613782
16.8,-23.3649,52.1117,0.785525,-0.61883
16.9,-23.2862,52.049,0.779236,-0.62673
17,-23.2087,51.9848,0.772338,-0.635212
17.1,-23.1324,51.9198,0.766989,-0.64166
17.2,-23.0574,51.854,0.761778,-0.647838
17.3,-22.9837,51.7879,0.757261,-0.653112
17.4,-22.9113,51.7215,0.753533,-0.65741
17.5,-22.8397,51.6551,0.750991,-0.660312
17.6,-22.7696,51.5893,0.74895,-0.662627
17.7,-22.6995,51.5231,0.748179,-0.663497
17.8,-22.6373,51.4638,0.747668,-0.664073
17.9,-22.5687,51.3998,0.75043,-0.66095
18,-22.5078,51.3375,0.734424,-0.678691
18.1,-22.4432,51.2726,0.736576,-0.676355
18.2,-22.3816,51.2078,0.728713,-0.684819
18.3,-22.3207,51.1425,0.724657,-0.689109
18.4,-22.2613,51.0772,0.72042,-0.693538
18.5,-22.2028,51.0118,0.717249,-0.696817
18.6,-22.1454,50.9466,0.714416,-0.699721
18.7,-22.0889,50.8815,0.71231,-0.701865
18.8,-22.033,50.8168,0.71115,-0.703041
18.9,-21.9775,50.7528,0.712689,-0.70148
19,-21.9221,50.6896,0.714989,-0.699136
19.1,-21.8664,50.6274,0.719167,-0.694838
19.2,-21.8102,50.5659,0.722622,-0.691243
19.3,-21.7534,50.5049,0.726551,-0.687113
19.4,-21.6958,50.4442,0.729779,-0.683683
19.5,-21.6374,50.3836,0.732709,-0.680542
19.6,-21.5784,50.3229,0.734264,-0.678864
19.7,-21.5188,50.2619,0.735005,-0.678061
19.8,-21.4586,50.2003,0.734987,-0.678081
19.9,-21.3975,50.1392,0.739119,-0.673575
20,-21.3358,50.0775,0.738728,-0.674004
20.1,-21.2738,50.0151,0.737788,-0.675033
20.2,-21.2113,49.9519,0.736355,-0.676595
20.3,-21.1485,49.8879,0.734945,-0.678127
20.4,-21.0854,49.8231,0.733341,-0.679861
20.5,-21.0223,49.7578,0.731905,-0.681407
20.6,-20.96,49.6921,0.728385,-0.685168
20.7,-20.8982,49.6278,0.731016,-0.68236
20.8,-20.8353,49.563,0.732959,-0.680273
20.9,-20.7717,49.498,0.73415,-0.678987
21,-20.7076,49.4327,0.734709,-0.678383
21.1,-20.6431,49.367,0.734923,-0.67815
21.2,-20.5784,49.3008,0.733797,-0.679368
21.3,-20.5134,49.2341,0.73299,-0.680239
21.4,-20.4486,49.1655,0.726803,-0.686846
21.5,-20.3843,49.0966,0.72446,-0.689317
21.6,-20.3195,49.0276,0.725442,-0.688283
21.7,-20.2563,48.9566,0.714909,-0.699217
21.8,-20.1943,48.8854,0.710663,-0.703533
21.9,-20.1354,48.81,0.688347,-0.725382
22,-20.0767,48.7353,0.68973,-0.724067
22.1,-20.0183,48.6598,0.686546,-0.727086
22.2,-19.9611,48.5838,0.681205,-0.732092
22.3,-19.9005,48.5071,0.689887,-0.723917
22.4,-19.842,48.4304,0.682881,-0.730529
22.5,-19.8334,48.3495,0.450965,-0.892542
22.6,-19.8015,48.2708,0.575799,-0.817591
22.7,-19.7572,48.1912,0.624327,-0.781163
22.8,-19.7164,48.133,0.682034,-0.73132
22.9,-19.6705,48.0839,0.73361,-0.67957
23,-19.6139,48.0281,0.744227,-0.667927
23.1,-19.5452,47.9238,0.639002,-0.769205
23.2,-19.4945,47.7728,0.475255,-0.879848
23.3,-19.4348,47.6551,0.57693,-0.816794
23.4,-19.3753,47.5433,0.591264,-0.806478
23.5,-19.317,47.4301,0.583409,-0.812179
23.6,-19.2584,47.3125,0.574289,-0.818652
23.7,-19.1995,47.2007,0.589217,-0.807975
23.8,-19.1401,47.087,0.586497,-0.809951
23.9,-19.0787,46.9771,0.602518,-0.798105
24,-19.0161,46.8652,0.601601,-0.798797
24.1,-18.9478,46.7573,0.629687,-0.776849
24.2,-18.8767,46.6462,0.630491,-0.776197
24.3,-18.803,46.5417,0.654778,-0.755821
24.4,-18.7259,46.4345,0.657699,-0.753281
24.5,-18.646,46.3304,0.673434,-0.739248
24.6,-18.5652,46.2238,0.669496,-0.742815
24.7,-18.4822,46.1194,0.681203,-0.732095
24.8,-18.3981,46.0122,0.677147,-0.735848
24.9,-18.3126,45.9077,0.687552,-0.726135
25,-18.2285,45.7982,0.671356,-0.741135
25.1,-18.1391,45.6954,0.701488,-0.712681
25.2,-18.0492,45.5824,0.678823,-0.734302
25.3,-17.9542,45.4767,0.708049,-0.706164
25.4,-17.8627,45.358,0.669426,-0.742879
25.5,-17.7642,45.2487,0.707911,-0.706302
25.6,-17.6692,45.1312,0.681371,-0.731938
25.7,-17.571,45.0179,0.697956,-0.716141
25.8,-17.4765,44.8948,0.667358,-0.744737
25.9,-17.3773,44.7784,0.693623,-0.720338
26,-17.2792,44.656,0.677684,-0.735353
26.1,-17.1806,44.5356,0.683455,-0.729992
26.2,-17.0839,44.4111,0.669605,-0.742718
26.3,-16.9861,44.2876,0.674831,-0.737973
26.4,-16.8883,44.1615,0.669038,-0.743228
26.5,-16.7899,44.0364,0.672807,-0.739818
26.6,-16.6918,43.9098,0.668686,-0.743545
26.7,-16.594,43.7821,0.666004,-0.745948
26.8,-16.4965,43.6534,0.662971,-0.748645
26.9,-16.3993,43.5248,0.662473,-0.749086
27,-16.3027,43.395,0.658485,-0.752594
27.1,-16.2065,43.2644,0.655738,-0.754989
27.2,-16.1105,43.1329,0.653369,-0.75704
27.3,-16.0152,43.0006,0.649979,-0.759952
27.4,-15.9202,42.869,0.650909,-0.759156
27.5,-15.8253,42.7372,0.650319,-0.759661
27.6,-15.7304,42.6058,0.651306,-0.758815
27.7,-15.6358,42.4749,0.651489,-0.758658
27.8,-15.5423,42.3444,0.649904,-0.760016
27.9,-15.451,42.2156,0.647912,-0.761716
28,-15.3624,42.0876,0.642747,-0.766079
28.1,-15.2763,41.9604,0.63816,-0.769904
28.2,-15.1926,41.8342,0.633632,-0.773634
28.3,-15.1112,41.7107,0.633347,-0.773868
28.4,-15.0318,41.5893,0.633137,-0.77404
28.5,-14.9537,41.4698,0.633633,-0.773633
