0.1,85.4831,77.4777
0.2,85.4574,77.4392
0.3,85.427,77.3899
0.4,85.3915,77.3329
0.5,85.3508,77.2708
0.6,85.3049,77.2053
0.7,85.2541,77.1373
0.8,85.1995,77.0685
0.9,85.1412,76.9991
1,85.0796,76.929
1.1,85.015,76.8581
1.2,84.9478,76.7859
1.3,84.8782,76.7122
1.4,84.8066,76.637
1.5,84.7332,76.56
1.6,84.6584,76.4807
1.7,84.5825,76.3991
1.8,84.5057,76.3151
1.9,84.4283,76.2286
2,84.3505,76.14
2.1,84.2723,76.0494
2.2,84.1937,75.9578
2.3,84.1151,75.8653
2.4,84.0364,75.7718
2.5,83.9578,75.6776
2.6,83.8795,75.5825
2.7,83.8017,75.4869
2.8,83.7246,75.3908
2.9,83.6485,75.2946
3,83.5735,75.1985
3.1,83.4996,75.1029
3.2,83.4266,75.0081
3.3,83.3543,74.9142
3.4,83.2825,74.8212
3.5,83.211,74.7291
3.6,83.1397,74.6379
3.7,83.0685,74.5473
3.8,82.9974,74.4573
3.9,82.9263,74.3678
4,82.8554,74.2787
4.1,82.7849,74.1901
4.2,82.7148,74.1023
4.3,82.6449,74.0152
4.4,82.5748,73.9288
4.5,82.5044,73.8428
4.6,82.4333,73.7572
4.7,82.3612,73.6718
4.8,82.288,73.5863
4.9,82.2137,73.5007
5,82.1381,73.4151
5.1,82.0613,73.3294
5.2,81.9833,73.2439
5.3,81.9041,73.1587
5.4,81.8237,73.0735
5.5,81.7423,72.9882
5.6,81.66,72.9026
5.7,81.5768,72.8163
5.8,81.4928,72.7292
5.9,81.408,72.6409
6,81.3228,72.5512
6.1,81.2372,72.4599
6.2,81.1516,72.3668
6.3,81.0661,72.272
6.4,80.9811,72.1754
6.5,80.8967,72.077
6.6,80.813,71.9766
6.7,80.7304,71.8744
6.8,80.6488,71.7704
6.9,80.5682,71.6646
7,80.4884,71.5569
7.1,80.4094,71.4475
7.2,80.331,71.3365
7.3,80.2531,71.2241
7.4,80.1757,71.1108
7.5,80.0986,70.9967
7.6,80.022,70.8823
7.7,79.9459,70.7676
7.8,79.8704,70.6529
7.9,79.7952,70.5385
8,79.7206,70.4246
8.1,79.6463,70.3112
8.2,79.5725,70.1984
8.3,79.4991,70.0865
8.4,79.4259,69.9756
8.5,79.3531,69.8657
8.6,79.2808,69.7571
8.7,79.209,69.6496
8.8,79.1378,69.5433
8.9,79.0672,69.4382
9,78.9972,69.3343
9.1,78.9279,69.2317
9.2,78.8598,69.1308
9.3,78.7927,69.0318
9.4,78.7263,68.9346
9.5,78.6604,68.8392
9.6,78.5949,68.7457
9.7,78.5295,68.6539
9.8,78.4641,68.5638
9.9,78.3986,68.4754
10,78.3329,68.3885
10.1,78.267,68.3029
10.2,78.2006,68.2185
10.3,78.1338,68.1351
10.4,78.0664,68.0524
10.5,77.9982,67.9705
10.6,77.9295,67.8889
10.7,77.8601,67.8078
10.8,77.7901,67.7267
10.9,77.7196,67.6454
11,77.6486,67.5636
11.1,77.5772,67.481
11.2,77.5057,67.3972
11.3,77.4341,67.3118
11.4,77.3625,67.2245
11.5,77.2909,67.1354
11.6,77.2191,67.0442
11.7,77.1472,66.951
11.8,77.075,66.8559
11.9,77.0024,66.7589
12,76.9295,66.6602
12.1,76.8563,66.5602
12.2,76.7827,66.4589
12.3,76.7087,66.3565
12.4,76.6341,66.2563
12.5,76.5591,66.1571
12.6,76.4838,66.0586
12.7,76.4086,65.9607
12.8,76.3337,65.8635
12.9,76.259,65.7668
13,76.1846,65.6706
13.1,76.1105,65.5745
13.2,76.0364,65.4784
13.3,75.9622,65.3821
13.4,75.888,65.2853
13.5,75.8135,65.188
13.6,75.7387,65.0897
13.7,75.6634,64.9909
13.8,75.5876,64.8909
13.9,75.5111,64.7896
14,75.4337,64.687
14.1,75.3554,64.5833
14.2,75.2757,64.4815
14.3,75.1951,64.3798
14.4,75.1138,64.2776
14.5,75.0323,64.1747
14.6,74.9506,64.0709
14.7,74.8692,63.9662
14.8,74.7884,63.861
14.9,74.7084,63.7561
15,74.6293,63.6519
15.1,74.5515,63.5486
15.2,74.475,63.4461
15.3,74.4001,63.3441
15.4,74.3271,63.2426
15.5,74.2559,63.1411
15.6,74.1867,63.0394
15.7,74.1183,62.9389
15.8,74.0504,62.8385
15.9,73.9827,62.7381
16,73.9153,62.6374
16.1,73.848,62.5365
16.2,73.7812,62.4353
16.3,73.7148,62.3337
16.4,73.6487,62.2317
16.5,73.5829,62.1291
16.6,73.5173,62.0259
16.7,73.4516,61.9221
16.8,73.3841,61.8189
16.9,73.3152,61.7159
17,73.2453,61.6128
17.1,73.1745,61.5095
17.2,73.1031,61.406
17.3,73.0311,61.3021
17.4,72.9583,61.1987
17.5,72.8848,61.0955
17.6,72.8106,60.9921
17.7,72.7358,60.8885
17.8,72.6606,60.7845
17.9,72.585,60.68
18,72.5086,60.5738
18.1,72.4321,60.4678
18.2,72.357,60.3639
18.3,72.2821,60.2612
18.4,72.2069,60.1591
18.5,72.132,60.058
18.6,72.0574,59.9578
18.7,71.9832,59.8591
18.8,71.9096,59.7619
18.9,71.8363,59.666
