0.1,-3.48264,83.478
0.2,-3.45892,83.4414
0.3,-3.43297,83.3949
0.4,-3.4053,83.3424
0.5,-3.37467,83.285
0.6,-3.34187,83.2243
0.7,-3.30751,83.1612
0.8,-3.27057,83.0962
0.9,-3.23132,83.0301
1,-3.18915,82.9642
1.1,-3.14259,82.8977
1.2,-3.09198,82.8329
1.3,-3.03654,82.7685
1.4,-2.97653,82.7049
1.5,-2.91269,82.6415
1.6,-2.84489,82.5777
1.7,-2.77839,82.5251
1.8,-2.70732,82.457
1.9,-2.63196,82.3941
2,-2.55325,82.3257
2.1,-2.47122,82.2542
2.2,-2.38675,82.1782
2.3,-2.30022,82.098
2.4,-2.21298,82.0131
2.5,-2.12601,81.9234
2.6,-2.0401,81.829
2.7,-1.95586,81.7316
2.8,-1.87332,81.6317
2.9,-1.79269,81.5299
3,-1.71443,81.427
3.1,-1.63877,81.3238
3.2,-1.56624,81.2214
3.3,-1.49578,81.1199
3.4,-1.42722,81.0199
3.5,-1.36005,80.9215
3.6,-1.29417,80.8244
3.7,-1.22877,80.7293
3.8,-1.16312,80.6359
3.9,-1.09698,80.5442
4,-1.03041,80.4532
4.1,-0.963746,80.3626
4.2,-0.897238,80.2732
4.3,-0.830956,80.1838
4.4,-0.764905,80.0949
4.5,-0.699068,80.0059
4.6,-0.633415,79.9172
4.7,-0.567973,79.8281
4.8,-0.50278,79.7384
4.9,-0.437879,79.6479
5,-0.373165,79.5562
5.1,-0.30861,79.4632
5.2,-0.244133,79.3689
5.3,-0.179734,79.273
5.4,-0.115256,79.1758
5.5,-0.0507828,79.077
5.6,0.0138668,78.9784
5.7,0.0784812,78.879
5.8,0.143314,78.7793
5.9,0.208396,78.6789
6,0.273974,78.5783
6.1,0.339944,78.4772
6.2,0.406166,78.3755
6.3,0.472649,78.2731
6.4,0.539444,78.1703
6.5,0.606602,78.0671
6.6,0.674138,77.9632
6.7,0.742107,77.8585
6.8,0.810553,77.7529
6.9,0.87951,77.6463
7,0.948822,77.5401
7.1,1.01846,77.4336
7.2,1.08842,77.3267
7.3,1.15868,77.2191
7.4,1.22913,77.1108
7.5,1.29972,77.002
7.6,1.37042,76.8928
7.7,1.44124,76.7835
7.8,1.51203,76.6758
7.9,1.5828,76.5694
8,1.65356,76.4641
8.1,1.72429,76.3598
8.2,1.79502,76.2573
8.3,1.86582,76.1561
8.4,1.93672,76.0564
8.5,2.00773,75.9577
8.6,2.07885,75.8601
8.7,2.15008,75.7636
8.8,2.22139,75.6679
8.9,2.29277,75.5729
9,2.36419,75.4784
9.1,2.43557,75.3842
9.2,2.50683,75.2898
9.3,2.57785,75.195
9.4,2.64852,75.0995
9.5,2.71876,75.0029
9.6,2.78854,74.905
9.7,2.8579,74.8058
9.8,2.92689,74.7052
9.9,2.99535,74.603
10,3.06321,74.4991
10.1,3.13039,74.3935
10.2,3.19686,74.2865
10.3,3.26261,74.178
10.4,3.32769,74.0683
10.5,3.39214,73.9589
10.6,3.45596,73.8497
10.7,3.51916,73.7408
10.8,3.58177,73.6322
10.9,3.64383,73.5239
11,3.70546,73.4159
11.1,3.7668,73.3081
11.2,3.82792,73.2011
11.3,3.88884,73.0947
11.4,3.94952,72.9887
11.5,4.01008,72.8831
11.6,4.07041,72.7778
11.7,4.1307,72.6728
11.8,4.19077,72.5678
11.9,4.25082,72.4627
12,4.31061,72.3575
12.1,4.36986,72.2531
12.2,4.42886,72.1492
12.3,4.4877,72.046
12.4,4.54647,71.9441
12.5,4.60508,71.8431
12.6,4.66339,71.743
12.7,4.72115,71.6443
12.8,4.77833,71.5475
12.9,4.83511,71.4526
13,4.89184,71.3598
13.1,4.94891,71.2689
13.2,5.00629,71.1793
13.3,5.06421,71.0908
13.4,5.12224,71.0026
13.5,5.18047,70.9152
13.6,5.23831,70.8274
13.7,5.29481,70.7406
13.8,5.34823,70.6518
13.9,5.40348,70.5644
14,5.45916,70.4765
14.1,5.51498,70.3872
14.2,5.57141,70.2966
14.3,5.6278,70.2043
14.4,5.68379,70.1108
14.5,5.73925,70.0159
14.6,5.79343,69.9195
14.7,5.84738,69.8221
14.8,5.90125,69.7251
14.9,5.95474,69.6276
15,6.00672,69.5283
15.1,6.05802,69.4277
15.2,6.10843,69.325
15.3,6.15758,69.2213
15.4,6.20501,69.1173
15.5,6.24983,69.0139
15.6,6.29432,68.9141
15.7,6.33648,68.8149
15.8,6.37784,68.7171
15.9,6.4067,68.6226
16,6.44281,68.5244
16.1,6.47572,68.4355
16.2,6.51488,68.3424
16.3,6.55167,68.2576
16.4,6.59082,68.165
16.5,6.61286,68.1007
16.6,6.63978,68.0025
16.7,6.67213,67.9437
16.8,6.69118,67.878
16.9,6.72028,67.8086
17,6.74625,67.7473
17.1,6.77854,67.6796
17.2,6.81203,67.6157
17.3,6.84782,67.5488
17.4,6.88518,67.4851
17.5,6.92494,67.415
17.6,6.9612,67.3617
17.7,7.00148,67.2994
17.8,7.04353,67.2375
17.9,7.08821,67.1736
18,7.13228,67.1111
18.1,7.17394,67.0451
18.2,7.21779,66.9817
18.3,7.25893,66.916
18.4,7.29953,66.8509
18.5,7.34,66.7856
18.6,7.38012,66.7213
18.7,7.42044,66.6567
18.8,7.46091,66.5924
18.9,7.50165,66.5282
19,7.54278,66.4645
19.1,7.58449,66.4011
19.2,7.62693,66.3381
19.3,7.67021,66.2753
19.4,7.7144,66.2128
19.5,7.7596,66.15
19.6,7.80589,66.0867
19.7,7.85232,66.0225
19.8,7.89991,65.9574
19.9,7.94766,65.8909
20,7.99536,65.823
20.1,8.04292,65.7536
20.2,8.0903,65.6828
20.3,8.13762,65.6105
20.4,8.185,65.5371
20.5,8.23246,65.4627
20.6,8.28008,65.3873
20.7,8.32792,65.311
20.8,8.37585,65.2343
20.9,8.42405,65.1571
21,8.47275,65.0795
21.1,8.52207,65.0014
21.2,8.57211,64.9229
21.3,8.6228,64.8443
21.4,8.67407,64.7656
21.5,8.72581,64.6868
21.6,8.77801,64.6081
21.7,8.83054,64.5295
21.8,8.88347,64.451
21.9,8.93684,64.3726
22,8.99059,64.2943
22.1,9.04472,64.216
22.2,9.09918,64.1378
22.3,9.15417,64.0595
22.4,9.20966,63.9812
22.5,9.26578,63.9028
22.6,9.32256,63.8241
22.7,9.38257,63.7471
22.8,9.43969,63.6692
22.9,9.49661,63.5911
23,9.55348,63.5132
23.1,9.61042,63.4358
23.2,9.66758,63.3587
23.3,9.72516,63.2817
23.4,9.7834,63.2047
23.5,9.84251,63.1273
23.6,9.90269,63.0493
23.7,9.96417,62.9705
23.8,10.0265,62.8911
23.9,10.0899,62.811
24,10.1544,62.73
24.1,10.2202,62.6483
24.2,10.2862,62.5655
24.3,10.3531,62.4815
24.4,10.4213,62.3962
24.5,10.4909,62.3097
24.6,10.5622,62.2219
24.7,10.635,62.1329
24.8,10.7094,62.0425
24.9,10.7853,61.9509
25,10.8626,61.858
25.1,10.9411,61.7638
25.2,11.0207,61.6684
25.3,11.1011,61.5723
25.4,11.1822,61.4751
25.5,11.2641,61.3768
25.6,11.3465,61.2774
25.7,11.4294,61.1769
25.8,11.5128,61.0752
25.9,11.5966,60.9722
26,11.6806,60.8682
26.1,11.7646,60.7636
26.2,11.8486,60.6585
26.3,11.9324,60.5528
26.4,12.016,60.4468
26.5,12.0989,60.3409
26.6,12.1804,60.2358
26.7,12.2589,60.1329
26.8,12.3352,60.0325
26.9,12.4099,59.9353
27,12.484,59.8407
27.1,12.5578,59.7487
27.2,12.6298,59.658
27.3,12.7006,59.5687
27.4,12.7704,59.4802
27.5,12.8394,59.3924
27.6,12.9075,59.3052
27.7,12.9749,59.2188
27.8,13.0414,59.1336
27.9,13.1073,59.0489
28,13.1727,58.965
28.1,13.2376,58.8816
28.2,13.302,58.7987
28.3,13.3662,58.716
28.4,13.4307,58.6334
28.5,13.4957,58.5508
28.6,13.5614,58.4683
28.7,13.6278,58.3855
28.8,13.6946,58.3023
28.9,13.7624,58.2193
29,13.8306,58.1359
29.1,13.8991,58.0519
29.2,13.9676,57.9673
29.3,14.0361,57.8818
29.4,14.1044,57.7957
29.5,14.1727,57.7087
29.6,14.2406,57.6213
29.7,14.3088,57.5328
29.8,14.3768,57.4444
29.9,14.4451,57.3542
30,14.5124,57.2632
30.1,14.5802,57.1701
30.2,14.6476,57.0777
30.3,14.7153,56.9845
30.4,14.782,56.8893
30.5,14.8509,56.801
30.6,14.9164,56.7053
30.7,14.9802,56.6063
30.8,15.0402,56.5041
30.9,15.103,56.3999
31,15.166,56.2934
31.1,15.229,56.1844
31.2,15.2922,56.0728
31.3,15.3557,55.9589
31.4,15.4196,55.843
31.5,15.4839,55.7262
31.6,15.5483,55.6077
31.7,15.6144,55.4932
31.8,15.6805,55.3783
31.9,15.7475,55.2644
32,15.8157,55.1522
32.1,15.8848,55.0415
32.2,15.9546,54.9321
32.3,16.0249,54.8238
32.4,16.0956,54.7159
32.5,16.1665,54.6081
32.6,16.2376,54.5002
32.7,16.3084,54.3919
32.8,16.379,54.2834
32.9,16.4492,54.1744
33,16.519,54.0651
33.1,16.589,53.9554
33.2,16.659,53.8451
33.3,16.7291,53.7341
33.4,16.7989,53.6229
33.5,16.8682,53.5118
33.6,16.9365,53.4001
33.7,17.0029,53.2874
33.8,17.0706,53.1756
33.9,17.1355,53.0596
34,17.2031,52.9457
34.1,17.269,52.8249
34.2,17.3379,52.7088
34.3,17.4066,52.5863
34.4,17.4775,52.4685
34.5,17.5489,52.3463
34.6,17.622,52.2284
34.7,17.6954,52.1079
34.8,17.7706,51.9888
34.9,17.8463,51.8655
35,17.9267,51.7482
35.1,18.0082,51.6204
35.2,18.094,51.5013
35.3,18.184,51.3707
35.4,18.284,51.2367
35.5,18.3835,51.1069
35.6,18.484,50.9867
35.7,18.5738,50.8464
35.8,18.6627,50.7186
35.9,18.7506,50.5929
36,18.8354,50.4722
36.1,18.9213,50.3501
36.2,19.0041,50.2318
36.3,19.0841,50.1165
36.4,19.1616,50.0037
36.5,19.2367,49.8929
36.6,19.3096,49.7841
36.7,19.3806,49.6773
36.8,19.4499,49.5727
36.9,19.5179,49.4701
37,19.5845,49.3696
37.1,19.6498,49.2708
37.2,19.714,49.1735
37.3,19.7771,49.0777
37.4,19.8393,48.983
37.5,19.9004,48.8897
37.6,19.9607,48.7977
37.7,20.02,48.7077
37.8,20.0791,48.6192
37.9,20.1379,48.5331
38,20.1978,48.4481
38.1,20.2585,48.3651
38.2,20.3208,48.2833
38.3,20.3843,48.2033
38.4,20.449,48.1251
38.5,20.5147,48.0472
38.6,20.5814,47.9702
38.7,20.6489,47.893
38.8,20.7172,47.8166
38.9,20.7861,47.7395
39,20.8557,47.6633
39.1,20.9257,47.586
39.2,20.9963,47.5086
39.3,21.067,47.4298
39.4,21.1384,47.3505
39.5,21.2098,47.2694
39.6,21.2815,47.1872
39.7,21.3526,47.1026
39.8,21.424,47.0171
39.9,21.4951,46.9302
40,21.5658,46.8425
40.1,21.6365,46.7543
40.2,21.7071,46.6657
40.3,21.7778,46.5769
40.4,21.8487,46.4879
40.5,21.9198,46.3988
40.6,21.9911,46.3095
40.7,22.0626,46.2199
40.8,22.1343,46.1298
40.9,22.2062,46.0391
41,22.2783,45.9478
41.1,22.3505,45.8559
