0.1,18.5138,97.4756
0.2,18.5359,97.4337
0.3,18.5625,97.378
0.4,18.5902,97.3122
0.5,18.619,97.2387
0.6,18.6484,97.1585
0.7,18.6775,97.0723
0.8,18.7054,96.9807
0.9,18.7322,96.8839
1,18.759,96.7828
1.1,18.7888,96.6787
1.2,18.8198,96.5719
1.3,18.8515,96.4638
1.4,18.8833,96.3549
1.5,18.9147,96.2454
1.6,18.945,96.1354
1.7,18.9743,96.0244
1.8,19.0036,95.9161
1.9,19.0313,95.8082
2,19.0593,95.7004
2.1,19.0871,95.5912
2.2,19.1164,95.4812
2.3,19.1468,95.3697
2.4,19.1789,95.2576
2.5,19.2124,95.1447
2.6,19.247,95.0314
2.7,19.2819,94.9183
2.8,19.3169,94.8052
2.9,19.3517,94.6926
3,19.386,94.5802
3.1,19.4198,94.4683
3.2,19.4533,94.3566
3.3,19.4867,94.2456
3.4,19.5198,94.1359
3.5,19.5536,94.0312
3.6,19.5878,93.9306
3.7,19.623,93.8334
3.8,19.6596,93.7396
3.9,19.6985,93.6489
4,19.74,93.5611
4.1,19.7842,93.4759
4.2,19.8308,93.3929
4.3,19.8796,93.3119
4.4,19.9303,93.2325
4.5,19.9826,93.1544
4.6,20.0363,93.0779
4.7,20.0916,93.003
4.8,20.1486,92.9291
4.9,20.2075,92.8555
5,20.268,92.7814
5.1,20.3297,92.7059
5.2,20.3919,92.628
5.3,20.4541,92.5471
5.4,20.516,92.4628
5.5,20.5778,92.3755
5.6,20.6394,92.2853
5.7,20.701,92.1928
5.8,20.7626,92.0984
5.9,20.8244,92.002
6,20.8866,91.9039
6.1,20.949,91.8038
6.2,21.0119,91.702
6.3,21.0752,91.5983
6.4,21.1387,91.4928
6.5,21.2023,91.3859
6.6,21.2655,91.2799
6.7,21.3278,91.1744
6.8,21.3894,91.069
6.9,21.4498,90.9638
7,21.5092,90.8587
7.1,21.5675,90.7537
7.2,21.6248,90.6488
7.3,21.6812,90.5441
7.4,21.7366,90.4394
7.5,21.7911,90.3348
7.6,21.845,90.2305
7.7,21.8982,90.1263
7.8,21.9508,90.0237
7.9,22.0031,89.9219
8,22.0552,89.8205
8.1,22.1072,89.7193
8.2,22.159,89.6182
8.3,22.2108,89.5174
8.4,22.2625,89.4174
8.5,22.3141,89.3178
8.6,22.3657,89.2189
8.7,22.4171,89.1202
8.8,22.4685,89.022
8.9,22.5198,88.9235
9,22.5712,88.8255
9.1,22.6227,88.727
9.2,22.6746,88.6285
9.3,22.7269,88.5296
9.4,22.7799,88.4306
9.5,22.8336,88.3309
9.6,22.8882,88.2306
9.7,22.9438,88.1295
9.8,23.0003,88.0274
9.9,23.0574,87.9269
10,23.1147,87.8268
10.1,23.1717,87.7263
10.2,23.2278,87.625
10.3,23.2827,87.5224
10.4,23.3362,87.4197
10.5,23.3879,87.3162
10.6,23.4379,87.2118
10.7,23.4862,87.1064
10.8,23.533,87.0001
10.9,23.578,86.8926
11,23.622,86.7842
11.1,23.6652,86.6747
11.2,23.7078,86.5639
11.3,23.7499,86.4518
11.4,23.7915,86.3383
11.5,23.8328,86.2232
11.6,23.874,86.1068
11.7,23.9155,85.9923
11.8,23.9573,85.8787
11.9,23.9996,85.7662
12,24.0427,85.655
12.1,24.0867,85.5453
12.2,24.132,85.4374
12.3,24.1787,85.3323
12.4,24.2271,85.2296
12.5,24.2775,85.1291
12.6,24.3296,85.0327
12.7,24.3834,84.9385
12.8,24.4386,84.8456
12.9,24.4951,84.7535
13,24.5528,84.6618
13.1,24.6117,84.5703
13.2,24.6716,84.4783
13.3,24.7324,84.3855
13.4,24.7939,84.2918
13.5,24.856,84.1968
13.6,24.9185,84.1005
13.7,24.9813,84.0026
13.8,25.0445,83.903
13.9,25.1079,83.8029
14,25.1713,83.7012
14.1,25.2344,83.5975
14.2,25.2968,83.4916
14.3,25.3584,83.3832
14.4,25.4188,83.2734
14.5,25.4778,83.1619
14.6,25.5355,83.0488
14.7,25.5919,82.9342
14.8,25.6468,82.8183
14.9,25.7004,82.7011
15,25.7525,82.5828
15.1,25.8035,82.4645
15.2,25.8532,82.3456
15.3,25.902,82.226
15.4,25.9501,82.1056
15.5,25.9978,81.9846
15.6,26.0451,81.8627
15.7,26.0919,81.74
15.8,26.1382,81.6174
15.9,26.1839,81.4941
16,26.229,81.3698
16.1,26.274,81.2443
16.2,26.319,81.1177
16.3,26.3643,80.99
16.4,26.4099,80.8613
16.5,26.4555,80.7316
16.6,26.501,80.6023
16.7,26.5458,80.4723
16.8,26.5904,80.3411
16.9,26.6353,80.209
17,26.6809,80.0758
17.1,26.7273,79.9417
17.2,26.7748,79.8069
17.3,26.8235,79.672
17.4,26.8732,79.5391
