0.1,17.4804,72.48
0.2,17.4477,72.4453
0.3,17.4057,72.3988
0.4,17.3576,72.3413
0.5,17.305,72.274
0.6,17.2479,72.2001
0.7,17.1869,72.1205
0.8,17.1227,72.0367
0.9,17.0556,71.9497
1,16.986,71.8607
1.1,16.9143,71.7707
1.2,16.8407,71.6798
1.3,16.7656,71.5886
1.4,16.6896,71.4974
1.5,16.6129,71.4063
1.6,16.5357,71.3155
1.7,16.4581,71.2249
1.8,16.38,71.1351
1.9,16.3014,71.0465
2,16.2222,70.9593
2.1,16.1424,70.8736
2.2,16.0621,70.7893
2.3,15.9817,70.7065
2.4,15.9016,70.6252
2.5,15.8218,70.5453
2.6,15.7426,70.4684
2.7,15.6633,70.3934
2.8,15.5846,70.3212
2.9,15.506,70.2505
3,15.4273,70.1815
3.1,15.3484,70.1134
3.2,15.2694,70.0459
3.3,15.1905,69.9786
3.4,15.1116,69.9115
3.5,15.0328,69.8443
3.6,14.954,69.7772
3.7,14.8748,69.7101
3.8,14.7953,69.643
3.9,14.7159,69.5754
4,14.64,69.5048
4.1,14.5678,69.4295
4.2,14.4955,69.3503
4.3,14.4205,69.2669
4.4,14.3418,69.1791
4.5,14.2592,69.0877
4.6,14.1734,68.9931
4.7,14.0852,68.8958
4.8,13.9957,68.7965
4.9,13.9056,68.6955
5,13.8158,68.5934
5.1,13.7268,68.4908
5.2,13.639,68.3882
5.3,13.5526,68.2858
5.4,13.4679,68.1842
5.5,13.385,68.085
5.6,13.3036,67.9881
5.7,13.2234,67.8932
5.8,13.1441,67.8001
5.9,13.0657,67.7085
6,12.988,67.618
6.1,12.9111,67.5282
6.2,12.8352,67.4388
6.3,12.7605,67.3495
6.4,12.6871,67.2603
6.5,12.6151,67.1712
6.6,12.5447,67.082
6.7,12.4759,66.9926
6.8,12.409,66.903
6.9,12.344,66.813
7,12.2811,66.7227
7.1,12.2201,66.6316
7.2,12.1609,66.5397
7.3,12.1032,66.4466
7.4,12.0467,66.3523
7.5,11.9912,66.2566
7.6,11.9363,66.1598
7.7,11.8819,66.0622
7.8,11.8279,65.964
7.9,11.7745,65.8659
8,11.722,65.768
8.1,11.6711,65.6709
8.2,11.6218,65.5748
8.3,11.5741,65.4801
8.4,11.5279,65.3872
8.5,11.4852,65.2974
8.6,11.4428,65.2098
8.7,11.4018,65.1265
8.8,11.3599,65.0465
8.9,11.3184,64.9713
9,11.276,64.8994
9.1,11.2333,64.8321
9.2,11.1894,64.768
9.3,11.1443,64.7075
9.4,11.0976,64.6491
9.5,11.0504,64.5921
9.6,11.0066,64.5287
9.7,10.9608,64.4694
9.8,10.9131,64.4117
9.9,10.863,64.356
10,10.811,64.3014
10.1,10.7579,64.2459
10.2,10.7037,64.1887
10.3,10.6487,64.1287
10.4,10.5925,64.0666
10.5,10.5353,64.0017
10.6,10.4762,63.9351
10.7,10.416,63.8649
10.8,10.3532,63.7932
10.9,10.2891,63.7161
11,10.2226,63.6388
11.1,10.1561,63.5528
11.2,10.0874,63.4647
11.3,10.0183,63.3712
11.4,9.94806,63.2762
11.5,9.87723,63.1788
11.6,9.80576,63.0796
11.7,9.73366,62.979
11.8,9.6609,62.8773
11.9,9.58752,62.7745
12,9.51347,62.6712
12.1,9.43875,62.5672
12.2,9.36346,62.4627
12.3,9.28766,62.3574
12.4,9.21148,62.2514
12.5,9.1351,62.1445
12.6,9.0586,62.0371
12.7,8.98209,61.9292
12.8,8.90555,61.8211
12.9,8.82902,61.7129
13,8.75254,61.6044
13.1,8.67614,61.4957
13.2,8.59988,61.3867
13.3,8.52378,61.2774
13.4,8.44776,61.1679
13.5,8.3718,61.0582
13.6,8.29591,60.9484
13.7,8.22008,60.8384
13.8,8.14422,60.7282
13.9,8.06831,60.618
14,7.99235,60.5079
14.1,7.91657,60.3976
14.2,7.84095,60.2872
14.3,7.76575,60.1764
14.4,7.6911,60.0652
14.5,7.61757,59.953
14.6,7.54545,59.8401
14.7,7.47446,59.7266
14.8,7.40443,59.6121
14.9,7.33543,59.4961
15,7.2672,59.3788
15.1,7.19974,59.2597
15.2,7.13258,59.1393
15.3,7.06502,59.018
15.4,6.99683,58.8955
15.5,6.92783,58.7717
15.6,6.85776,58.6467
15.7,6.78629,58.5204
15.8,6.71301,58.3928
15.9,6.63741,58.2638
16,6.55903,58.1336
16.1,6.47751,58.0024
16.2,6.39358,57.8748
16.3,6.30735,57.7478
