0.1,-77.5048,90.4724
0.2,-77.513,90.4257
0.3,-77.5233,90.3644
0.4,-77.5349,90.2924
0.5,-77.547,90.2128
0.6,-77.5592,90.1278
0.7,-77.5715,90.0391
0.8,-77.5835,89.9484
0.9,-77.5956,89.8562
1,-77.6076,89.7629
1.1,-77.6197,89.6689
1.2,-77.6319,89.5743
1.3,-77.6442,89.4796
1.4,-77.6567,89.3848
1.5,-77.6694,89.2901
1.6,-77.6827,89.1956
1.7,-77.6964,89.1013
1.8,-77.7109,89.0072
1.9,-77.726,88.9132
2,-77.7421,88.8193
2.1,-77.7593,88.7251
2.2,-77.7775,88.6302
2.3,-77.7965,88.5341
2.4,-77.816,88.4365
2.5,-77.8361,88.3372
2.6,-77.8564,88.2364
2.7,-77.8768,88.1339
2.8,-77.8973,88.0301
2.9,-77.9177,87.925
3,-77.938,87.8186
3.1,-77.9581,87.7109
3.2,-77.9781,87.6018
3.3,-77.9979,87.4915
3.4,-78.0177,87.3799
3.5,-78.0375,87.2672
3.6,-78.0572,87.1532
3.7,-78.0772,87.0384
3.8,-78.0974,86.9227
3.9,-78.1174,86.8057
4,-78.1372,86.6873
4.1,-78.1564,86.5672
4.2,-78.1747,86.4452
4.3,-78.1919,86.3213
4.4,-78.2077,86.1956
4.5,-78.2223,86.0684
4.6,-78.2355,85.94
4.7,-78.2477,85.8108
4.8,-78.2608,85.682
4.9,-78.2743,85.5534
5,-78.288,85.4248
5.1,-78.3018,85.2962
5.2,-78.3156,85.1675
5.3,-78.3294,85.0386
5.4,-78.3433,84.9094
5.5,-78.3571,84.78
5.6,-78.3709,84.6504
5.7,-78.3847,84.5206
5.8,-78.3985,84.3907
5.9,-78.4123,84.2607
6,-78.4261,84.1306
6.1,-78.4399,84.0004
6.2,-78.4537,83.8701
6.3,-78.4675,83.7398
6.4,-78.4812,83.6095
6.5,-78.495,83.4792
6.6,-78.5087,83.3489
6.7,-78.5225,83.2185
6.8,-78.5363,83.0882
6.9,-78.5502,82.9577
7,-78.564,82.8272
7.1,-78.5777,82.6966
7.2,-78.5914,82.5662
7.3,-78.6051,82.4362
7.4,-78.619,82.3069
7.5,-78.6331,82.1785
7.6,-78.6476,82.051
7.7,-78.6626,81.9245
7.8,-78.6783,81.7989
7.9,-78.6945,81.6748
8,-78.7115,81.5522
8.1,-78.7294,81.4311
8.2,-78.7484,81.3112
8.3,-78.7685,81.1926
8.4,-78.7899,81.075
8.5,-78.8124,80.9584
8.6,-78.8361,80.8426
8.7,-78.8607,80.7274
8.8,-78.8861,80.6126
8.9,-78.9121,80.4982
9,-78.9389,80.3843
9.1,-78.9663,80.2706
9.2,-78.9939,80.1567
9.3,-79.0214,80.0422
9.4,-79.0484,79.9267
9.5,-79.0742,79.8099
9.6,-79.0986,79.6918
9.7,-79.1214,79.5725
9.8,-79.1425,79.4522
9.9,-79.162,79.3314
10,-79.18,79.2109
10.1,-79.1968,79.0907
10.2,-79.2126,78.9706
10.3,-79.2276,78.8508
10.4,-79.2421,78.731
10.5,-79.2561,78.6113
10.6,-79.2699,78.4918
10.7,-79.2836,78.3727
10.8,-79.2974,78.2541
10.9,-79.3114,78.1359
11,-79.3255,78.018
11.1,-79.3397,77.9003
11.2,-79.3541,77.7828
11.3,-79.3686,77.6653
11.4,-79.3833,77.5478
11.5,-79.3981,77.4301
11.6,-79.413,77.3124
11.7,-79.4278,77.1945
11.8,-79.4424,77.0766
11.9,-79.4568,76.9586
12,-79.4708,76.8404
12.1,-79.4845,76.7221
12.2,-79.4977,76.6037
12.3,-79.5105,76.485
12.4,-79.5228,76.3662
12.5,-79.5346,76.2473
12.6,-79.546,76.1282
12.7,-79.5568,76.0092
12.8,-79.5671,75.8904
12.9,-79.5765,75.7719
13,-79.5852,75.6536
13.1,-79.5932,75.5356
13.2,-79.6008,75.4177
13.3,-79.6077,75.2996
13.4,-79.6137,75.1812
13.5,-79.618,75.0623
13.6,-79.6198,74.9426
13.7,-79.619,74.8217
13.8,-79.6157,74.6992
13.9,-79.6097,74.5741
14,-79.6021,74.4467
14.1,-79.5935,74.3172
14.2,-79.5837,74.1855
14.3,-79.5733,74.0514
14.4,-79.5622,73.915
14.5,-79.5507,73.7766
14.6,-79.5389,73.6364
14.7,-79.5272,73.4947
14.8,-79.5155,73.3514
14.9,-79.5042,73.2069
15,-79.493,73.0608
15.1,-79.4825,72.9141
15.2,-79.4738,72.7685
15.3,-79.466,72.6231
15.4,-79.4585,72.4776
15.5,-79.4515,72.332
15.6,-79.4449,72.1868
15.7,-79.4388,72.0418
15.8,-79.4335,71.8981
15.9,-79.429,71.7553
16,-79.4267,71.6156
16.1,-79.4261,71.4775
16.2,-79.427,71.3405
16.3,-79.4293,71.2044
16.4,-79.433,71.0693
16.5,-79.4383,70.9353
16.6,-79.4451,70.8024
16.7,-79.4537,70.6709
16.8,-79.4641,70.541
16.9,-79.4764,70.4128
17,-79.492,70.2904
17.1,-79.5098,70.1702
17.2,-79.5297,70.052
17.3,-79.5512,69.9355
17.4,-79.5739,69.8205
17.5,-79.5971,69.7068
17.6,-79.6203,69.5944
17.7,-79.6429,69.483
17.8,-79.6644,69.3724
17.9,-79.6846,69.2623
18,-79.7035,69.1522
18.1,-79.721,69.0417
18.2,-79.7374,68.9306
