0.1,-23.4799,71.4805
0.2,-23.4462,71.445
0.3,-23.404,71.3948
0.4,-23.356,71.3316
0.5,-23.303,71.2594
0.6,-23.2477,71.1816
0.7,-23.1907,71.1015
0.8,-23.1306,71.0205
0.9,-23.0667,70.9395
1,-22.9988,70.8599
1.1,-22.9267,70.781
1.2,-22.8506,70.7031
1.3,-22.771,70.6274
1.4,-22.6887,70.5525
1.5,-22.6045,70.4788
1.6,-22.5186,70.4058
1.7,-22.4314,70.3328
1.8,-22.3438,70.2589
1.9,-22.2567,70.1833
2,-22.1714,70.1056
2.1,-22.0882,70.0262
2.2,-22.0077,69.9453
2.3,-21.9286,69.8635
2.4,-21.8514,69.7812
2.5,-21.7751,69.6977
2.6,-21.6995,69.6125
2.7,-21.6243,69.5251
2.8,-21.5492,69.4354
2.9,-21.4741,69.3437
3,-21.399,69.2502
3.1,-21.3241,69.1552
3.2,-21.2495,69.0591
3.3,-21.1752,68.9622
3.4,-21.1011,68.8647
3.5,-21.0272,68.7664
3.6,-20.9535,68.6674
3.7,-20.8801,68.5677
3.8,-20.8069,68.4673
3.9,-20.7343,68.3675
4,-20.6624,68.2677
4.1,-20.5914,68.1676
4.2,-20.5215,68.0672
4.3,-20.4527,67.9663
4.4,-20.385,67.8652
4.5,-20.3184,67.7636
4.6,-20.2527,67.6617
4.7,-20.1877,67.5591
4.8,-20.1234,67.4559
4.9,-20.0597,67.3522
5,-19.9963,67.2476
5.1,-19.9331,67.1422
5.2,-19.8702,67.0355
5.3,-19.8074,66.9294
5.4,-19.7448,66.8229
5.5,-19.6826,66.7155
5.6,-19.6205,66.6066
5.7,-19.5586,66.4962
5.8,-19.4966,66.3847
5.9,-19.4345,66.2721
6,-19.3723,66.1583
6.1,-19.3099,66.0436
6.2,-19.2473,65.9286
6.3,-19.1847,65.814
6.4,-19.1221,65.7004
6.5,-19.0595,65.5884
6.6,-18.9962,65.4778
6.7,-18.9318,65.3685
6.8,-18.8662,65.2642
6.9,-18.7988,65.1615
7,-18.7296,65.0607
7.1,-18.6578,64.9617
7.2,-18.5826,64.8648
7.3,-18.5034,64.7692
7.4,-18.4198,64.675
7.5,-18.332,64.5819
7.6,-18.2407,64.4895
7.7,-18.1465,64.3973
7.8,-18.0501,64.3049
7.9,-17.9521,64.2124
8,-17.8542,64.1226
8.1,-17.7567,64.033
8.2,-17.66,63.9438
8.3,-17.564,63.8542
8.4,-17.4691,63.7635
8.5,-17.3754,63.6715
8.6,-17.2832,63.5781
8.7,-17.1926,63.4828
8.8,-17.1035,63.3858
8.9,-17.0158,63.2878
