0.1,-53.4994,62.472,0.0212718,-0.999774
0.2,-53.4986,62.4235,0.0191045,-0.999817
0.3,-53.4979,62.3587,0.0162375,-0.999868
0.4,-53.4973,62.2806,0.0144339,-0.999896
0.5,-53.4962,62.1919,0.0159357,-0.999873
0.6,-53.4947,62.0941,0.0179623,-0.999839
0.7,-53.4925,61.9886,0.0208755,-0.999782
0.8,-53.49,61.8764,0.0219246,-0.99976
0.9,-53.4874,61.7584,0.0221498,-0.999755
1,-53.4838,61.6354,0.026104,-0.999659
1.1,-53.4771,61.5086,0.0414926,-0.999139
1.2,-53.4677,61.3775,0.0542832,-0.998526
1.3,-53.4573,61.2416,0.0573989,-0.998351
1.4,-53.4468,61.1006,0.056769,-0.998387
1.5,-53.4371,60.9549,0.0519911,-0.998648
1.6,-53.4269,60.8062,0.0531996,-0.998584
1.7,-53.4169,60.655,0.0518751,-0.998654
1.8,-53.407,60.5016,0.0505888,-0.99872
1.9,-53.3972,60.3462,0.0500755,-0.998745
2,-53.3872,60.189,0.0504766,-0.998725
2.1,-53.3768,60.0304,0.0516431,-0.998666
2.2,-53.366,59.8707,0.0532555,-0.998581
2.3,-53.3562,59.7125,0.0492922,-0.998784
2.4,-53.3463,59.555,0.0498018,-0.998759
2.5,-53.3358,59.3982,0.0527254,-0.998609
2.6,-53.3243,59.2428,0.0575045,-0.998345
2.7,-53.3113,59.0894,0.064484,-0.997919
2.8,-53.2965,58.9385,0.0734044,-0.997302
2.9,-53.2797,58.7901,0.083217,-0.996531
3,-53.2609,58.6439,0.0931715,-0.99565
3.1,-53.2414,58.5014,0.0976617,-0.99522
3.2,-53.2215,58.3616,0.101334,-0.994852
3.3,-53.2007,58.2244,0.106208,-0.994344
3.4,-53.179,58.0894,0.112243,-0.993681
3.5,-53.1559,57.9564,0.119807,-0.992797
3.6,-53.1311,57.825,0.128908,-0.991657
3.7,-53.1042,57.6948,0.139695,-0.990194
3.8,-53.0751,57.5656,0.151466,-0.988463
3.9,-53.0426,57.4373,0.168136,-0.985764
4,-53.0072,57.3088,0.181721,-0.98335
4.1,-52.9699,57.1804,0.191066,-0.981577
4.2,-52.9298,57.0517,0.204022,-0.978966
4.3,-52.8872,56.9217,0.214589,-0.976704
4.4,-52.842,56.79,0.224503,-0.974473
4.5,-52.7945,56.6564,0.232823,-0.972519
4.6,-52.745,56.5211,0.239896,-0.970799
4.7,-52.6939,56.3845,0.245512,-0.969394
4.8,-52.6417,56.2472,0.24965,-0.968336
4.9,-52.5887,56.1098,0.252384,-0.967627
5,-52.5354,55.9727,0.254468,-0.967081
5.1,-52.4819,55.8363,0.255863,-0.966713
5.2,-52.4283,55.7007,0.257063,-0.966395
5.3,-52.3747,55.5659,0.257661,-0.966235
5.4,-52.3237,55.4323,0.248179,-0.968714
5.5,-52.2729,55.2994,0.247204,-0.968963
5.6,-52.2243,55.1673,0.238585,-0.971122
5.7,-52.1777,55.0359,0.230033,-0.973183
5.8,-52.1329,54.905,0.222119,-0.97502
5.9,-52.0897,54.7746,0.214896,-0.976637
6,-52.0482,54.6445,0.207423,-0.978251
6.1,-52.0085,54.5147,0.199561,-0.979885
6.2,-51.9706,54.385,0.19074,-0.981641
6.3,-51.9347,54.2556,0.181228,-0.983441
6.4,-51.9009,54.126,0.171029,-0.985266
6.5,-51.8692,53.9962,0.160768,-0.986992
6.6,-51.8395,53.8657,0.150766,-0.988569
6.7,-51.8158,53.7365,0.122104,-0.992517
6.8,-51.7945,53.6079,0.110568,-0.993869
6.9,-51.7745,53.4801,0.104594,-0.994515
7,-51.7552,53.3531,0.101937,-0.994791
7.1,-51.7361,53.2271,0.100788,-0.994908
7.2,-51.7171,53.1023,0.10086,-0.994901
7.3,-51.6983,52.9787,0.100758,-0.994911
7.4,-51.6797,52.8567,0.100261,-0.994961
7.5,-51.659,52.7391,0.113932,-0.993488
7.6,-51.6422,52.6209,0.0924517,-0.995717
7.7,-51.6248,52.5079,0.0990847,-0.995079
7.8,-51.6087,52.3967,0.0921258,-0.995747
7.9,-51.5928,52.2892,0.0936093,-0.995609
8,-51.5778,52.1833,0.0891463,-0.996019
8.1,-51.5631,52.08,0.0884534,-0.99608
8.2,-51.549,51.9782,0.0855646,-0.996333
8.3,-51.5356,51.8783,0.082766,-0.996569
8.4,-51.5231,51.7799,0.0783679,-0.996924
8.5,-51.5113,51.6829,0.0746703,-0.997208
8.6,-51.5003,51.5877,0.0701473,-0.997537
8.7,-51.4904,51.4947,0.0650824,-0.99788
8.8,-51.4811,51.4017,0.0609738,-0.998139
8.9,-51.4716,51.308,0.0621582,-0.998066
9,-51.4625,51.2141,0.0597378,-0.998214
9.1,-51.4522,51.1199,0.0665593,-0.997782
9.2,-51.4413,51.0252,0.0696137,-0.997574
9.3,-51.4305,50.9304,0.0696653,-0.99757
9.4,-51.4193,50.8353,0.0718617,-0.997415
9.5,-51.4079,50.7397,0.0722007,-0.99739
9.6,-51.3965,50.6434,0.0722976,-0.997383
9.7,-51.3853,50.5466,0.0708147,-0.997489
9.8,-51.3744,50.4494,0.0689708,-0.997619
9.9,-51.3643,50.3522,0.0642904,-0.997931
10,-51.3551,50.255,0.0580708,-0.998312
10.1,-51.3463,50.1568,0.0561597,-0.998422
10.2,-51.3386,50.0598,0.049626,-0.998768
10.3,-51.3315,49.9601,0.0457472,-0.998953
10.4,-51.3266,49.8646,0.0333156,-0.999445
10.5,-51.3205,49.7663,0.0397823,-0.999208
10.6,-51.3168,49.6673,0.025698,-0.99967
10.7,-51.3109,49.5657,0.0378063,-0.999285
10.8,-51.306,49.4657,0.0324734,-0.999473
10.9,-51.2996,49.364,0.0403388,-0.999186
11,-51.2925,49.2621,0.0448158,-0.998995
11.1,-51.2848,49.1599,0.0481329,-0.998841
11.2,-51.2764,49.0582,0.0522124,-0.998636
11.3,-51.2675,48.9565,0.0552129,-0.998475
11.4,-51.258,48.855,0.0591089,-0.998251
11.5,-51.2477,48.7532,0.0631322,-0.998005
11.6,-51.237,48.6518,0.0657114,-0.997839
11.7,-51.2252,48.5496,0.0714293,-0.997446
11.8,-51.213,48.4473,0.0741247,-0.997249
11.9,-51.2054,48.3457,0.0474453,-0.998874
12,-51.1921,48.242,0.0792838,-0.996852
12.1,-51.1844,48.1392,0.0479751,-0.998848
12.2,-51.1781,48.0357,0.03925,-0.999229
12.3,-51.1736,47.9312,0.0290855,-0.999577
12.4,-51.1703,47.8247,0.0216833,-0.999765
12.5,-51.1686,47.7168,0.0129363,-0.999916
12.6,-51.168,47.6067,0.00644919,-0.999979
12.7,-51.1683,47.4946,0.00135432,-0.999999
12.8,-51.169,47.3808,-0.00107164,-0.999999
12.9,-51.1697,47.2658,-0.000802572,-1
13,-51.17,47.1499,0.00133157,-0.999999
13.1,-51.1699,47.0337,0.00330578,-0.999995
13.2,-51.1696,46.9171,0.00454414,-0.99999
13.3,-51.1698,46.8006,0.00230156,-0.999997
13.4,-51.1704,46.6835,-0.000425162,-1
13.5,-51.1717,46.5658,-0.00405335,-0.999992
13.6,-51.1735,46.4474,-0.00681151,-0.999977
13.7,-51.1754,46.3287,-0.00711537,-0.999975
13.8,-51.1769,46.2103,-0.00489079,-0.999988
