0.1,-86.4821,61.4785,0.640877,-0.767644
0.2,-86.452,61.4407,0.633219,-0.773973
0.3,-86.4128,61.3895,0.625371,-0.780327
0.4,-86.3665,61.3273,0.617775,-0.786355
0.5,-86.315,61.2561,0.610879,-0.791724
0.6,-86.2593,61.1779,0.60633,-0.795213
0.7,-86.2006,61.094,0.6013,-0.799023
0.8,-86.1397,61.0054,0.596481,-0.802627
0.9,-86.0773,60.9129,0.59158,-0.806246
1,-86.0139,60.8173,0.586954,-0.80962
1.1,-85.9502,60.7192,0.581472,-0.813566
1.2,-85.8861,60.6191,0.57837,-0.815774
1.3,-85.8219,60.5182,0.576678,-0.816972
1.4,-85.7571,60.417,0.5775,-0.81639
1.5,-85.6918,60.3158,0.579998,-0.814618
1.6,-85.6256,60.2148,0.583109,-0.812394
1.7,-85.5587,60.1139,0.585983,-0.810324
1.8,-85.491,60.0126,0.587862,-0.808961
1.9,-85.4225,59.9106,0.588506,-0.808493
2,-85.3534,59.8075,0.587993,-0.808866
2.1,-85.2836,59.7028,0.586883,-0.809672
2.2,-85.2127,59.5962,0.585682,-0.810541
2.3,-85.1406,59.4875,0.584736,-0.811223
2.4,-85.067,59.3765,0.584021,-0.811738
2.5,-84.9918,59.263,0.58356,-0.81207
2.6,-84.9151,59.1471,0.58282,-0.812602
2.7,-84.8372,59.0289,0.581663,-0.81343
2.8,-84.7578,58.911,0.586599,-0.809877
2.9,-84.6778,58.7926,0.58763,-0.80913
3,-84.5973,58.6734,0.587368,-0.80932
3.1,-84.5163,58.5534,0.586947,-0.809625
3.2,-84.4348,58.4325,0.586662,-0.809832
3.3,-84.3525,58.3107,0.587168,-0.809465
3.4,-84.2693,58.1883,0.588456,-0.808529
3.5,-84.1848,58.066,0.592837,-0.805322
3.6,-84.1021,57.9442,0.588328,-0.808622
3.7,-84.02,57.823,0.588119,-0.808775
3.8,-83.9378,57.7025,0.589534,-0.807743
3.9,-83.8555,57.5831,0.592509,-0.805564
4,-83.7731,57.4648,0.595468,-0.803379
4.1,-83.6906,57.3478,0.59858,-0.801063
4.2,-83.6081,57.2321,0.601499,-0.798874
4.3,-83.5266,57.1179,0.601869,-0.798595
4.4,-83.4458,57.0049,0.6026,-0.798044
4.5,-83.3657,56.8932,0.603377,-0.797456
4.6,-83.2864,56.7828,0.603931,-0.797037
4.7,-83.2081,56.6738,0.603979,-0.797
4.8,-83.1312,56.566,0.602975,-0.79776
4.9,-83.056,56.4594,0.600188,-0.799859
5,-82.9824,56.3536,0.596844,-0.802357
5.1,-82.9107,56.2483,0.592082,-0.805878
5.2,-82.8408,56.1435,0.58713,-0.809493
5.3,-82.7727,56.0387,0.581057,-0.813863
5.4,-82.7064,55.9337,0.57448,-0.818518
5.5,-82.642,55.8282,0.567126,-0.823631
5.6,-82.5791,55.7223,0.559972,-0.828512
