0.1,26.48,76.4804
0.2,26.4589,76.4478
0.3,26.4347,76.407
0.4,26.4067,76.3608
0.5,26.3736,76.3104
0.6,26.3354,76.2566
0.7,26.2967,76.1973
0.8,26.2521,76.1367
0.9,26.2113,76.0713
1,26.1617,76.0054
1.1,26.1176,75.9374
1.2,26.0663,75.8672
1.3,26.0169,75.7988
1.4,25.9631,75.7266
1.5,25.9095,75.6526
1.6,25.8551,75.5764
1.7,25.801,75.4991
1.8,25.7465,75.4215
1.9,25.6915,75.3441
2,25.635,75.2677
2.1,25.5765,75.1928
2.2,25.5151,75.1197
2.3,25.4501,75.0482
2.4,25.3958,74.9832
2.5,25.3372,74.9176
2.6,25.2688,74.8475
2.7,25.1936,74.7747
2.8,25.1137,74.7
2.9,25.0304,74.6235
3,24.9447,74.5452
3.1,24.8576,74.4654
3.2,24.7699,74.3851
3.3,24.682,74.304
3.4,24.5943,74.2219
3.5,24.5069,74.1383
3.6,24.42,74.053
3.7,24.3338,73.9656
3.8,24.2483,73.876
3.9,24.1638,73.7844
4,24.0801,73.6908
4.1,23.9973,73.5955
4.2,23.9154,73.4987
4.3,23.8343,73.4005
4.4,23.7538,73.3015
4.5,23.6739,73.2018
4.6,23.5943,73.1017
4.7,23.515,73.0016
4.8,23.4356,72.9017
4.9,23.3559,72.8023
5,23.2756,72.7035
5.1,23.195,72.608
5.2,23.1136,72.5143
5.3,23.0311,72.4218
5.4,22.9478,72.3302
5.5,22.8642,72.2395
5.6,22.7805,72.1497
5.7,22.697,72.0611
5.8,22.6134,71.9735
5.9,22.5298,71.887
6,22.4459,71.8016
6.1,22.3619,71.7182
6.2,22.2777,71.6363
6.3,22.1931,71.5557
6.4,22.1081,71.4761
6.5,22.0228,71.3975
6.6,21.937,71.3204
6.7,21.8506,71.2448
6.8,21.7636,71.1706
6.9,21.6759,71.0979
7,21.5879,71.0276
7.1,21.4995,70.9587
7.2,21.4105,70.8907
7.3,21.321,70.8231
7.4,21.2312,70.7553
7.5,21.1413,70.687
7.6,21.0516,70.6177
