0.1,-72.4768,68.4843
0.2,-72.4439,68.4589
0.3,-72.4029,68.4291
0.4,-72.3535,68.3953
0.5,-72.2973,68.358
0.6,-72.2357,68.3173
0.7,-72.1698,68.2733
0.8,-72.1002,68.2268
0.9,-72.0274,68.1776
1,-71.9518,68.1257
1.1,-71.874,68.0712
1.2,-71.7943,68.0143
1.3,-71.7132,67.955
1.4,-71.6312,67.8938
1.5,-71.5485,67.8309
1.6,-71.4654,67.7667
1.7,-71.382,67.7015
1.8,-71.2984,67.6355
1.9,-71.2146,67.5691
2,-71.1307,67.5023
2.1,-71.0469,67.4357
2.2,-70.9636,67.3694
2.3,-70.8804,67.3032
2.4,-70.7974,67.237
2.5,-70.7144,67.1707
2.6,-70.6316,67.104
2.7,-70.5491,67.0368
2.8,-70.4672,66.9689
2.9,-70.3861,66.9002
3,-70.3061,66.8307
3.1,-70.2273,66.7603
3.2,-70.1499,66.6892
3.3,-70.0738,66.6175
3.4,-70,66.5451
3.5,-69.9286,66.4731
3.6,-69.8585,66.4014
3.7,-69.79,66.3295
3.8,-69.7228,66.2563
3.9,-69.6565,66.1819
4,-69.5909,66.1057
4.1,-69.5253,66.0282
4.2,-69.4597,65.9494
4.3,-69.3939,65.8694
4.4,-69.3289,65.7925
4.5,-69.2642,65.7152
4.6,-69.2001,65.6372
4.7,-69.136,65.558
4.8,-69.0712,65.478
4.9,-69.0052,65.3978
5,-68.9377,65.3179
5.1,-68.8684,65.2378
5.2,-68.798,65.158
5.3,-68.7281,65.0777
5.4,-68.6578,64.9956
5.5,-68.5879,64.9167
5.6,-68.516,64.8262
5.7,-68.4432,64.7453
5.8,-68.3636,64.6547
5.9,-68.2845,64.5778
6,-68.2103,64.4973
6.1,-68.1349,64.4199
6.2,-68.0519,64.3336
6.3,-67.9651,64.2486
6.4,-67.8763,64.1599
6.5,-67.7866,64.0692
6.6,-67.6968,63.9767
6.7,-67.6075,63.8826
6.8,-67.5191,63.7881
6.9,-67.4316,63.6929
7,-67.3451,63.5981
7.1,-67.2622,63.5067
7.2,-67.1806,63.4159
7.3,-67.101,63.3257
7.4,-67.0222,63.2359
7.5,-66.9445,63.1464
7.6,-66.8657,63.0582
7.7,-66.787,62.9684
7.8,-66.7093,62.8832
7.9,-66.63,62.7943
8,-66.5534,62.713
8.1,-66.4753,62.6278
8.2,-66.3985,62.5462
8.3,-66.3224,62.4614
8.4,-66.2466,62.3785
8.5,-66.1709,62.2925
8.6,-66.0953,62.2093
8.7,-66.0187,62.1225
8.8,-65.9414,62.0413
8.9,-65.8602,61.9533
9,-65.7792,61.8786
9.1,-65.6931,61.7936
9.2,-65.6122,61.7193
9.3,-65.5227,61.635
9.4,-65.4421,61.5653
9.5,-65.3496,61.4816
9.6,-65.2608,61.4103
9.7,-65.1671,61.3292
9.8,-65.0749,61.2542
9.9,-64.9821,61.1715
10,-64.8908,61.0983
10.1,-64.8075,61.017
10.2,-64.7195,60.9442
10.3,-64.6668,60.8487
10.4,-64.5871,60.7502
10.5,-64.5022,60.6697
10.6,-64.3962,60.5879
10.7,-64.2953,60.5173
10.8,-64.1968,60.4497
10.9,-64.0994,60.3828
11,-64.0032,60.3156
11.1,-63.9085,60.2477
11.2,-63.815,60.1779
11.3,-63.7233,60.1066
11.4,-63.6337,60.0335
11.5,-63.5468,59.9608
11.6,-63.4623,59.8878
11.7,-63.3803,59.8147
11.8,-63.3002,59.7417
11.9,-63.2221,59.6696
12,-63.1453,59.5985
12.1,-63.0694,59.5287
12.2,-62.9939,59.4599
12.3,-62.9183,59.3918
12.4,-62.8424,59.3238
12.5,-62.7659,59.2561
12.6,-62.688,59.1875
12.7,-62.6081,59.119
12.8,-62.5259,59.0501
12.9,-62.4415,58.9816
13,-62.3554,58.9132
13.1,-62.2682,58.8452
13.2,-62.1801,58.7778
13.3,-62.0911,58.7108
13.4,-62.0014,58.6445
13.5,-61.911,58.5791
13.6,-61.8215,58.5177
13.7,-61.732,58.458
13.8,-61.643,58.3995
13.9,-61.5548,58.3417
14,-61.4675,58.2844
14.1,-61.3813,58.2274
14.2,-61.2964,58.1708
14.3,-61.2128,58.1143
14.4,-61.1308,58.0578
14.5,-61.0503,58.0012
14.6,-60.9712,57.944
14.7,-60.8934,57.8861
14.8,-60.8168,57.8272
14.9,-60.7415,57.7669
15,-60.6672,57.705
15.1,-60.5924,57.6437
15.2,-60.519,57.5819
15.3,-60.4467,57.5197
15.4,-60.3761,57.4583
15.5,-60.3064,57.397
15.6,-60.237,57.3356
15.7,-60.1671,57.2738
15.8,-60.0966,57.2114
15.9,-60.0254,57.1481
16,-59.9538,57.0834
16.1,-59.8814,57.0175
16.2,-59.8082,56.9506
16.3,-59.7345,56.8841
16.4,-59.6604,56.817
16.5,-59.5867,56.7489
16.6,-59.5136,56.6792
16.7,-59.4405,56.6075
16.8,-59.3665,56.5333
16.9,-59.291,56.4564
17,-59.2127,56.3772
17.1,-59.1321,56.2962
17.2,-59.0516,56.2138
17.3,-58.9727,56.1325
17.4,-58.8944,56.0514
17.5,-58.8187,55.9704
