0.1,-60.4982,60.4721,0.0644809,-0.997919
0.2,-60.4943,60.4239,0.0707685,-0.997493
0.3,-60.4883,60.3592,0.0780534,-0.996949
0.4,-60.481,60.2802,0.0793819,-0.996844
0.5,-60.4728,60.1892,0.0784096,-0.996921
0.6,-60.4638,60.0886,0.0793444,-0.996847
0.7,-60.4565,59.9832,0.0672925,-0.997733
0.8,-60.4491,59.8755,0.0665767,-0.997781
0.9,-60.4424,59.7662,0.0627651,-0.998028
1,-60.4361,59.6564,0.0600454,-0.998196
1.1,-60.4304,59.5466,0.0566917,-0.998392
1.2,-60.4263,59.4374,0.0479573,-0.998849
1.3,-60.4234,59.3288,0.041699,-0.99913
1.4,-60.4213,59.2204,0.0369346,-0.999318
1.5,-60.4198,59.112,0.0338083,-0.999428
1.6,-60.4188,59.0035,0.0307939,-0.999526
1.7,-60.4181,58.8946,0.02919,-0.999574
1.8,-60.4174,58.7851,0.0289499,-0.999581
1.9,-60.4167,58.6751,0.0291026,-0.999576
2,-60.4164,58.5651,0.0271442,-0.999632
2.1,-60.4155,58.4538,0.0297675,-0.999557
2.2,-60.4157,58.3422,0.0236804,-0.99972
2.3,-60.416,58.2287,0.0232576,-0.99973
2.4,-60.418,58.1144,0.0137233,-0.999906
2.5,-60.4214,57.9985,0.00613021,-0.999981
2.6,-60.4265,57.8812,-0.00290756,-0.999996
2.7,-60.4333,57.7625,-0.0118646,-0.99993
2.8,-60.4416,57.6424,-0.0195373,-0.999809
2.9,-60.4507,57.5215,-0.0238976,-0.999714
3,-60.4566,57.4013,-0.00716373,-0.999974
3.1,-60.461,57.2809,0.00144374,-0.999999
3.2,-60.4651,57.1628,0.00221951,-0.999997
3.3,-60.469,57.046,0.00358538,-0.999994
3.4,-60.4729,56.9302,0.00389436,-0.999992
3.5,-60.477,56.8153,0.00298402,-0.999996
3.6,-60.4812,56.701,0.00206816,-0.999998
3.7,-60.4855,56.587,0.00172713,-0.999999
3.8,-60.4895,56.4728,0.00335436,-0.999994
3.9,-60.493,56.358,0.00633455,-0.99998
4,-60.4956,56.242,0.0106587,-0.999943
4.1,-60.4974,56.1246,0.015127,-0.999886
4.2,-60.4983,56.0059,0.0198748,-0.999802
4.3,-60.4981,55.8858,0.0252329,-0.999682
4.4,-60.4968,55.7647,0.0311981,-0.999513
4.5,-60.4941,55.6427,0.0383407,-0.999265
4.6,-60.4896,55.5199,0.0473878,-0.998877
4.7,-60.4829,55.3964,0.0586852,-0.998277
4.8,-60.4739,55.2734,0.0705506,-0.997508
4.9,-60.4625,55.151,0.0835214,-0.996506
5,-60.4487,55.0295,0.0959048,-0.995391
5.1,-60.4346,54.9089,0.0975636,-0.995229
5.2,-60.4196,54.7889,0.103021,-0.994679
5.3,-60.4044,54.6708,0.104912,-0.994481
5.4,-60.3884,54.5538,0.109973,-0.993935
5.5,-60.3716,54.4377,0.114633,-0.993408
5.6,-60.354,54.3226,0.119328,-0.992855
5.7,-60.3359,54.2086,0.122472,-0.992472
5.8,-60.3177,54.0956,0.123931,-0.992291
5.9,-60.2996,53.9835,0.124196,-0.992258
6,-60.2816,53.8724,0.123534,-0.99234
6.1,-60.2639,53.7625,0.123563,-0.992337
6.2,-60.2462,53.6538,0.123569,-0.992336
6.3,-60.2278,53.5471,0.129281,-0.991608
6.4,-60.2106,53.4411,0.122939,-0.992414
6.5,-60.194,53.3321,0.117991,-0.993015
6.6,-60.1799,53.2258,0.105042,-0.994468
6.7,-60.1672,53.1205,0.0985317,-0.995134
6.8,-60.1561,53.0164,0.089664,-0.995972
6.9,-60.1464,52.9126,0.0816759,-0.996659
7,-60.1378,52.8089,0.0758815,-0.997117
7.1,-60.1293,52.705,0.0751411,-0.997173
7.2,-60.1206,52.601,0.0759499,-0.997112
7.3,-60.1108,52.4973,0.0824104,-0.996598
7.4,-60.1008,52.3949,0.0844824,-0.996425
7.5,-60.0901,52.2949,0.0895593,-0.995982
7.6,-60.0793,52.1973,0.0911335,-0.995839
7.7,-60.0686,52.1013,0.0919049,-0.995768
7.8,-60.0582,52.0065,0.0903558,-0.99591
7.9,-60.0488,51.9128,0.085258,-0.996359
8,-60.0408,51.8187,0.0761161,-0.997099
8.1,-60.034,51.7249,0.0692065,-0.997602
8.2,-60.0287,51.6294,0.060073,-0.998194
8.3,-60.0252,51.5327,0.0479444,-0.99885
8.4,-60.0239,51.4341,0.0347629,-0.999395
8.5,-60.025,51.3336,0.0203458,-0.999793
8.6,-60.0285,51.2307,0.00629554,-0.99998
8.7,-60.0343,51.1259,-0.00684002,-0.999977
8.8,-60.042,51.0188,-0.0177939,-0.999842
8.9,-60.0511,50.9096,-0.0251001,-0.999685
9,-60.0604,50.7984,-0.0263221,-0.999654
9.1,-60.0703,50.6855,-0.0290343,-0.999578
9.2,-60.0804,50.5705,-0.0296232,-0.999561
9.3,-60.0905,50.4531,-0.0289803,-0.99958
9.4,-60.1004,50.3328,-0.0280404,-0.999607
9.5,-60.11,50.2091,-0.0256112,-0.999672
9.6,-60.1192,50.082,-0.0230044,-0.999735
9.7,-60.1278,49.9515,-0.0198523,-0.999803
9.8,-60.1356,49.8179,-0.0154491,-0.999881
9.9,-60.1427,49.6818,-0.0118841,-0.999929
10,-60.1491,49.5436,-0.00802943,-0.999968
10.1,-60.1554,49.4046,-0.00803506,-0.999968
10.2,-60.1618,49.2649,-0.00793127,-0.999969
10.3,-60.1682,49.1251,-0.00823293,-0.999966
10.4,-60.175,48.9853,-0.0101908,-0.999948
10.5,-60.1826,48.8459,-0.0136503,-0.999907
10.6,-60.1913,48.7068,-0.0189738,-0.99982
10.7,-60.2012,48.5681,-0.0252457,-0.999681
10.8,-60.2126,48.4297,-0.0319885,-0.999488
10.9,-60.2255,48.2915,-0.0387587,-0.999249
11,-60.2396,48.1536,-0.0450056,-0.998987
11.1,-60.2548,48.0157,-0.0502472,-0.998737
11.2,-60.2708,47.878,-0.0542181,-0.998529
11.3,-60.2873,47.7405,-0.0565214,-0.998401
11.4,-60.304,47.6032,-0.0570812,-0.99837
11.5,-60.3206,47.4667,-0.0571188,-0.998367
11.6,-60.337,47.3312,-0.0562915,-0.998414
11.7,-60.356,47.1956,-0.0685751,-0.997646
11.8,-60.3723,47.0618,-0.0563396,-0.998412
11.9,-60.3924,46.9269,-0.0743761,-0.99723
12,-60.4075,46.7933,-0.049853,-0.998757
12.1,-60.4261,46.6583,-0.0669519,-0.997756
12.2,-60.4412,46.5241,-0.0498346,-0.998757
12.3,-60.4561,46.3891,-0.0490495,-0.998796
12.4,-60.4697,46.2535,-0.0420137,-0.999117
12.5,-60.4816,46.1174,-0.0338892,-0.999426
12.6,-60.492,45.9803,-0.0265727,-0.999647
12.7,-60.5011,45.8419,-0.0199068,-0.999802
12.8,-60.509,45.7019,-0.0137802,-0.999905
12.9,-60.5156,45.5601,-0.00766559,-0.999971
13,-60.5208,45.4167,-0.00136997,-0.999999
13.1,-60.5249,45.2715,0.00445933,-0.99999
13.2,-60.5251,45.1274,0.0220326,-0.999757
13.3,-60.5239,44.9835,0.0290168,-0.999579
13.4,-60.5214,44.8394,0.0349991,-0.999387
13.5,-60.5194,44.6966,0.0331462,-0.999451
13.6,-60.5166,44.5544,0.0367476,-0.999325
13.7,-60.5128,44.4124,0.0416343,-0.999133
13.8,-60.5075,44.2701,0.0484947,-0.998823
13.9,-60.5007,44.1272,0.0553429,-0.998467
14,-60.4929,43.9841,0.0601501,-0.998189
14.1,-60.4841,43.8407,0.064675,-0.997906
14.2,-60.4744,43.697,0.0688437,-0.997627
14.3,-60.4636,43.5527,0.0738697,-0.997268
14.4,-60.4522,43.4078,0.0761257,-0.997098
14.5,-60.4397,43.2619,0.0808437,-0.996727
14.6,-60.4272,43.1154,0.0806027,-0.996746
14.7,-60.4142,42.9685,0.082755,-0.99657
14.8,-60.4007,42.8212,0.0850877,-0.996373
14.9,-60.3865,42.6739,0.0884854,-0.996078
15,-60.3713,42.527,0.0928189,-0.995683
15.1,-60.3523,42.3834,0.111638,-0.993749
15.2,-60.3319,42.2416,0.119167,-0.992874
15.3,-60.3102,42.1015,0.12608,-0.99202
15.4,-60.2874,41.9628,0.132154,-0.991229
15.5,-60.2636,41.8254,0.137621,-0.990485
15.6,-60.239,41.6892,0.142032,-0.989862
15.7,-60.2137,41.5543,0.146265,-0.989245
15.8,-60.1877,41.4205,0.15043,-0.988621
15.9,-60.1609,41.2878,0.154877,-0.987934
16,-60.1333,41.1563,0.159656,-0.987173
16.1,-60.1046,41.0266,0.166208,-0.986091
16.2,-60.075,40.8983,0.171885,-0.985117
16.3,-60.0451,40.7717,0.174554,-0.984648
16.4,-60.014,40.6491,0.183938,-0.982938
16.5,-59.983,40.5264,0.18354,-0.983012
16.6,-59.9509,40.4072,0.191779,-0.981438
16.7,-59.9189,40.2904,0.193842,-0.981033
16.8,-59.8872,40.1761,0.195047,-0.980794
16.9,-59.856,40.0641,0.194278,-0.980946
17,-59.8257,39.9541,0.191898,-0.981415
17.1,-59.7965,39.8461,0.188215,-0.982128
17.2,-59.7684,39.7398,0.183234,-0.983069
17.3,-59.7418,39.6351,0.177124,-0.984189
17.4,-59.7168,39.532,0.170212,-0.985408
17.5,-59.6935,39.4305,0.161533,-0.986867
17.6,-59.6723,39.3305,0.15154,-0.988451
17.7,-59.6533,39.2318,0.13966,-0.9902
17.8,-59.6366,39.1343,0.126934,-0.991911
17.9,-59.6226,39.0375,0.11237,-0.993666
18,-59.6112,38.9412,0.0964445,-0.995338
18.1,-59.6026,38.8448,0.0802771,-0.996773
18.2,-59.5965,38.7479,0.0649021,-0.997892
18.3,-59.5927,38.6504,0.0511208,-0.998693
18.4,-59.5908,38.552,0.0395515,-0.999217
18.5,-59.5905,38.4531,0.0304132,-0.999537
18.6,-59.5913,38.3537,0.0232494,-0.99973
18.7,-59.5931,38.254,0.0177327,-0.999843
18.8,-59.5955,38.154,0.013759,-0.999905
18.9,-59.5984,38.0539,0.0111531,-0.999938
19,-59.6015,37.9538,0.00985506,-0.999951
19.1,-59.6046,37.8539,0.00978761,-0.999952
19.2,-59.6076,37.7543,0.0110462,-0.999939
19.3,-59.6101,37.6551,0.0135374,-0.999908
19.4,-59.6119,37.5563,0.0173308,-0.99985
19.5,-59.6127,37.4587,0.0242648,-0.999705
19.6,-59.6121,37.3628,0.0326004,-0.999468
19.7,-59.6103,37.2684,0.0404817,-0.99918
19.8,-59.6074,37.1755,0.046997,-0.998895
19.9,-59.6039,37.0838,0.0516217,-0.998667
20,-59.6,36.9934,0.054191,-0.998531
20.1,-59.5961,36.9039,0.0547007,-0.998503
20.2,-59.5924,36.8153,0.0536365,-0.998561
20.3,-59.5891,36.7273,0.0514405,-0.998676
20.4,-59.5863,36.6397,0.0487113,-0.998813
20.5,-59.5839,36.5524,0.0457372,-0.998954
20.6,-59.582,36.4653,0.0427696,-0.999085
20.7,-59.5805,36.378,0.0401609,-0.999193
20.8,-59.5793,36.2903,0.0385095,-0.999258
20.9,-59.5779,36.2019,0.0395405,-0.999218
21,-59.5752,36.1123,0.0471386,-0.998888
21.1,-59.5693,36.0208,0.0665399,-0.997784
21.2,-59.5599,35.9269,0.0865817,-0.996245
21.3,-59.5474,35.8299,0.103351,-0.994645
21.4,-59.5365,35.7306,0.0928564,-0.995679
21.5,-59.5255,35.6268,0.0903024,-0.995914
21.6,-59.5165,35.5213,0.0789208,-0.996881
21.7,-59.5049,35.4042,0.0876142,-0.996154
21.8,-59.4968,35.292,0.0705233,-0.99751
21.9,-59.4893,35.1801,0.0678788,-0.997694
22,-59.4822,35.0683,0.065647,-0.997843
22.1,-59.4753,34.9563,0.0645135,-0.997917
22.2,-59.4683,34.8436,0.064658,-0.997907
22.3,-59.461,34.7298,0.0660229,-0.997818
22.4,-59.4527,34.6148,0.0704374,-0.997516
22.5,-59.4437,34.4986,0.0742918,-0.997237
22.6,-59.4333,34.3812,0.0810915,-0.996707
22.7,-59.4221,34.2628,0.085117,-0.996371
22.8,-59.4096,34.1436,0.0909106,-0.995859
22.9,-59.3965,34.0238,0.0944549,-0.995529
23,-59.3822,33.9036,0.099838,-0.995004
23.1,-59.3674,33.783,0.102869,-0.994695
23.2,-59.352,33.6621,0.105385,-0.994431
23.3,-59.336,33.5409,0.107835,-0.994169
23.4,-59.3196,33.4193,0.110485,-0.993878
23.5,-59.3025,33.2975,0.113436,-0.993545
23.6,-59.2848,33.1755,0.116639,-0.993174
23.7,-59.2664,33.0534,0.119938,-0.992781
23.8,-59.2474,32.9316,0.122969,-0.99241
23.9,-59.228,32.8101,0.125483,-0.992096
24,-59.2083,32.689,0.127326,-0.991861
24.1,-59.1884,32.5683,0.128429,-0.991719
24.2,-59.1683,32.448,0.129582,-0.991569
24.3,-59.1481,32.3284,0.130498,-0.991449
24.4,-59.1279,32.2092,0.130923,-0.991393
24.5,-59.1078,32.0906,0.130749,-0.991416
24.6,-59.0879,31.9723,0.129976,-0.991517
24.7,-59.0683,31.8544,0.128654,-0.99169
