0.1,64.5089,61.4735,0.318777,-0.94783
0.2,64.5184,61.4266,0.270105,-0.962831
0.3,64.5231,61.3608,0.200378,-0.979719
0.4,64.5303,61.2797,0.196201,-0.980564
0.5,64.5377,61.1827,0.179487,-0.98376
0.6,64.5472,61.0742,0.179226,-0.983808
0.7,64.5585,60.9567,0.179966,-0.983673
0.8,64.5725,60.8329,0.187919,-0.982185
0.9,64.589,60.7089,0.200239,-0.979747
1,64.6073,60.5827,0.207231,-0.978292
1.1,64.6278,60.4553,0.216095,-0.976372
1.2,64.6502,60.3269,0.224355,-0.974507
1.3,64.6743,60.1977,0.231496,-0.972836
1.4,64.7,60.0682,0.238923,-0.971039
1.5,64.7273,59.9384,0.246086,-0.969248
1.6,64.7561,59.8081,0.252387,-0.967626
1.7,64.7863,59.6771,0.258107,-0.966116
1.8,64.8181,59.5455,0.264339,-0.96443
1.9,64.8513,59.4136,0.270542,-0.962708
2,64.8865,59.2843,0.283138,-0.959079
2.1,64.9221,59.1552,0.285326,-0.95843
2.2,64.9585,59.0262,0.288578,-0.957456
2.3,64.9952,58.897,0.290138,-0.956985
2.4,65.0322,58.7676,0.29091,-0.956751
2.5,65.0689,58.6383,0.289601,-0.957148
2.6,65.1051,58.5091,0.288129,-0.957591
2.7,65.1411,58.3801,0.286873,-0.957969
2.8,65.177,58.2509,0.286389,-0.958113
2.9,65.2129,58.1215,0.286455,-0.958094
3,65.2495,57.9945,0.292435,-0.956285
3.1,65.2859,57.8686,0.293118,-0.956076
3.2,65.3219,57.7448,0.294829,-0.95555
3.3,65.3574,57.6222,0.293502,-0.955958
3.4,65.3918,57.5009,0.290701,-0.956814
3.5,65.4253,57.3808,0.288356,-0.957523
3.6,65.4581,57.2623,0.286906,-0.957959
3.7,65.4901,57.1455,0.285834,-0.958279
3.8,65.5214,57.0302,0.284249,-0.958751
3.9,65.5517,56.916,0.28136,-0.959602
4,65.581,56.8029,0.277578,-0.960703
4.1,65.6092,56.6904,0.273416,-0.961896
4.2,65.6367,56.5782,0.270442,-0.962736
4.3,65.663,56.4663,0.264896,-0.964277
4.4,65.6889,56.3542,0.262517,-0.964927
4.5,65.7133,56.2428,0.255897,-0.966704
4.6,65.7379,56.1311,0.256531,-0.966536
4.7,65.7613,56.0212,0.25246,-0.967607
4.8,65.785,55.911,0.253881,-0.967235
4.9,65.8085,55.8011,0.253918,-0.967226
5,65.8309,55.6907,0.246693,-0.969094
5.1,65.8522,55.5791,0.240189,-0.970726
5.2,65.8712,55.4657,0.225974,-0.974133
5.3,65.889,55.3497,0.216979,-0.976176
5.4,65.9049,55.2308,0.204078,-0.978955
5.5,65.9211,55.1092,0.202812,-0.979218
5.6,65.9374,54.9853,0.201324,-0.979525
5.7,65.9541,54.8594,0.201184,-0.979554
5.8,65.971,54.7319,0.20051,-0.979692
5.9,65.9882,54.6032,0.200625,-0.979668
6,66.0054,54.4731,0.19965,-0.979867
6.1,66.0227,54.342,0.199459,-0.979906
6.2,66.0399,54.2102,0.198273,-0.980147
6.3,66.0567,54.0781,0.195978,-0.980608
6.4,66.0735,53.9477,0.197658,-0.980271
6.5,66.09,53.8185,0.197424,-0.980318
6.6,66.1061,53.6901,0.196625,-0.980479
6.7,66.122,53.5625,0.196019,-0.9806
6.8,66.1376,53.4355,0.195796,-0.980645
6.9,66.1531,53.3088,0.195513,-0.980701
7,66.1683,53.1831,0.194995,-0.980804
7.1,66.1828,53.0579,0.192244,-0.981347
7.2,66.1967,52.9332,0.189705,-0.981841
7.3,66.2099,52.8084,0.185915,-0.982566
7.4,66.2224,52.6838,0.183201,-0.983075
7.5,66.2347,52.5592,0.182262,-0.98325
7.6,66.2461,52.435,0.178317,-0.983973
7.7,66.2596,52.3128,0.190271,-0.981732
7.8,66.2734,52.1904,0.192045,-0.981386
7.9,66.2891,52.0693,0.203028,-0.979173
8,66.3056,51.9487,0.207961,-0.978137
8.1,66.3235,51.8292,0.215911,-0.976413
8.2,66.3426,51.7103,0.222592,-0.974912
8.3,66.3625,51.5913,0.226506,-0.97401
8.4,66.3828,51.4721,0.228414,-0.973564
8.5,66.4031,51.3522,0.227721,-0.973727
8.6,66.4234,51.2316,0.227088,-0.973874
8.7,66.4444,51.1121,0.231721,-0.972782
8.8,66.4659,50.9928,0.234636,-0.972083
8.9,66.4881,50.8735,0.238018,-0.971261
9,66.5114,50.7543,0.243851,-0.969813
9.1,66.5362,50.6361,0.252329,-0.967642
9.2,66.5628,50.5185,0.26173,-0.965141
9.3,66.5913,50.4015,0.272224,-0.962234
