0.1,42.4874,81.475
0.2,42.4687,81.4321
0.3,42.4466,81.3755
0.4,42.4222,81.3082
0.5,42.3961,81.2323
0.6,42.3687,81.1492
0.7,42.3406,81.0599
0.8,42.3118,80.9658
0.9,42.2822,80.8678
1,42.2515,80.7673
1.1,42.2194,80.6648
1.2,42.1859,80.5605
1.3,42.1508,80.4549
1.4,42.1144,80.3483
1.5,42.0768,80.2409
1.6,42.0383,80.1331
1.7,41.9989,80.025
1.8,41.9585,79.9166
1.9,41.9172,79.8078
2,41.8747,79.6984
2.1,41.8311,79.5881
2.2,41.786,79.4768
2.3,41.7392,79.3645
2.4,41.6904,79.2511
2.5,41.6394,79.1367
2.6,41.5858,79.0233
2.7,41.5299,78.9098
2.8,41.4722,78.7956
2.9,41.4131,78.6806
3,41.3531,78.5645
3.1,41.2927,78.4474
3.2,41.2324,78.3296
3.3,41.1724,78.2114
3.4,41.1134,78.0931
3.5,41.0557,77.9754
3.6,40.9996,77.8586
3.7,40.9455,77.7424
3.8,40.8934,77.6265
3.9,40.8433,77.5105
4,40.795,77.3938
4.1,40.7477,77.2777
4.2,40.7013,77.1616
4.3,40.6555,77.0452
4.4,40.61,76.9285
4.5,40.5647,76.8112
4.6,40.5194,76.6935
4.7,40.4738,76.5757
4.8,40.4279,76.458
4.9,40.3815,76.3404
5,40.3346,76.2232
5.1,40.2873,76.1065
5.2,40.2393,75.9902
5.3,40.1914,75.8748
5.4,40.1436,75.7601
5.5,40.0959,75.6464
5.6,40.0483,75.5338
5.7,40.0003,75.4226
5.8,39.9516,75.313
5.9,39.9017,75.2051
6,39.8506,75.1
6.1,39.7977,74.9972
6.2,39.7429,74.8962
6.3,39.6862,74.7967
6.4,39.6274,74.6982
6.5,39.5666,74.6003
6.6,39.5038,74.5024
6.7,39.439,74.4041
6.8,39.3724,74.3046
6.9,39.3045,74.2032
7,39.2355,74.0995
7.1,39.1659,73.9936
7.2,39.096,73.8858
7.3,39.026,73.7769
7.4,38.9557,73.6681
7.5,38.8851,73.5596
7.6,38.8146,73.4513
7.7,38.7443,73.3434
7.8,38.6742,73.2357
7.9,38.6043,73.1283
8,38.5347,73.0214
8.1,38.4654,72.9149
8.2,38.3965,72.8086
8.3,38.3281,72.7026
8.4,38.2604,72.5967
8.5,38.1934,72.4907
8.6,38.1273,72.3842
8.7,38.062,72.2775
8.8,37.9981,72.1697
8.9,37.9354,72.0618
9,37.8743,71.9526
9.1,37.815,71.8437
9.2,37.7574,71.7332
9.3,37.7018,71.623
9.4,37.6487,71.5117
9.5,37.598,71.4008
9.6,37.5511,71.2906
9.7,37.5071,71.1816
9.8,37.4664,71.0742
9.9,37.4284,70.9683
10,37.3929,70.8636
10.1,37.3599,70.76
10.2,37.3296,70.6574
10.3,37.3018,70.556
10.4,37.2761,70.4561
10.5,37.2517,70.3578
10.6,37.2275,70.2614
10.7,37.2025,70.1669
10.8,37.1757,70.0742
10.9,37.1463,69.9832
11,37.1139,69.8938
11.1,37.0782,69.8056
11.2,37.0389,69.7181
11.3,36.9962,69.6308
11.4,36.9506,69.5431
11.5,36.9028,69.4549
11.6,36.8535,69.3658
11.7,36.8035,69.2759
11.8,36.7533,69.1853
11.9,36.7032,69.0938
12,36.6541,69.0014
12.1,36.6058,68.9081
12.2,36.5585,68.8143
12.3,36.512,68.7203
12.4,36.4665,68.6261
12.5,36.4218,68.5323
12.6,36.3777,68.4388
12.7,36.334,68.3458
12.8,36.2909,68.2544
12.9,36.2478,68.1642
13,36.2044,68.0749
13.1,36.1605,67.9859
13.2,36.116,67.897
13.3,36.0709,67.8081
13.4,36.025,67.7188
13.5,35.9783,67.629
13.6,35.9307,67.5386
13.7,35.8815,67.4473
13.8,35.8309,67.3546
13.9,35.779,67.2604
14,35.7263,67.1644
14.1,35.6732,67.0665
14.2,35.6202,66.9672
14.3,35.5677,66.8667
14.4,35.5161,66.7652
14.5,35.4656,66.6631
14.6,35.416,66.5606
14.7,35.3672,66.4578
14.8,35.3191,66.3552
14.9,35.2715,66.2527
15,35.2239,66.1505
15.1,35.1762,66.0485
15.2,35.1288,65.9464
15.3,35.0814,65.8441
15.4,35.0338,65.7415
15.5,34.9861,65.6385
15.6,34.9387,65.5358
15.7,34.8924,65.4333
15.8,34.8478,65.3307
15.9,34.805,65.2279
16,34.7642,65.1246
16.1,34.7252,65.0206
16.2,34.6881,64.9149
16.3,34.652,64.8068
16.4,34.6184,64.6941
16.5,34.583,64.5787
16.6,34.5472,64.4596
16.7,34.5108,64.339
16.8,34.4744,64.217
16.9,34.4384,64.0939
17,34.4029,63.9699
17.1,34.3678,63.8447
17.2,34.333,63.7183
17.3,34.2983,63.5905
17.4,34.2634,63.4612
17.5,34.228,63.3302
17.6,34.1915,63.1973
17.7,34.1528,63.0651
17.8,34.1122,62.9319
17.9,34.0694,62.7981
18,34.0242,62.6636
18.1,33.9768,62.5285
18.2,33.9274,62.3929
18.3,33.876,62.2568
18.4,33.8232,62.1202
18.5,33.769,61.9829
18.6,33.714,61.845
18.7,33.6583,61.707
18.8,33.6023,61.5722
18.9,33.5465,61.4391
19,33.491,61.3074
19.1,33.4356,61.1771
19.2,33.3802,61.0477
19.3,33.3249,60.9187
19.4,33.27,60.7902
19.5,33.216,60.6624
19.6,33.164,60.5359
19.7,33.1142,60.411
19.8,33.0672,60.2881
19.9,33.0224,60.1664
20,32.9797,60.0465
20.1,32.9371,59.9314
20.2,32.8942,59.8191
20.3,32.8509,59.7096
20.4,32.8069,59.602
20.5,32.762,59.4962
20.6,32.7163,59.3917
20.7,32.6698,59.2881
20.8,32.6229,59.1854
20.9,32.5758,59.0833
21,32.5289,58.982
21.1,32.4823,58.8823
21.2,32.4359,58.7837
21.3,32.39,58.6853
21.4,32.3449,58.5871
21.5,32.3004,58.4892
21.6,32.2564,58.3917
21.7,32.213,58.2944
21.8,32.1701,58.1978
21.9,32.1249,58.1051
22,32.0809,58.0119
22.1,32.0371,57.9194
22.2,31.9934,57.8269
22.3,31.9497,57.7345
22.4,31.9059,57.6424
22.5,31.8619,57.5504
22.6,31.8175,57.459
22.7,31.7725,57.3679
22.8,31.7268,57.2772
22.9,31.6804,57.1868
23,31.6334,57.0965
23.1,31.5865,57.007
23.2,31.5395,56.9182
23.3,31.492,56.8301
23.4,31.444,56.7422
23.5,31.3954,56.6544
23.6,31.3461,56.5663
23.7,31.2961,56.4779
23.8,31.2452,56.389
23.9,31.1933,56.2998
24,31.14,56.2101
24.1,31.0851,56.1203
24.2,31.0285,56.0305
24.3,30.9708,55.9424
24.4,30.9115,55.8506
24.5,30.8517,55.7583
24.6,30.793,55.6674
24.7,30.726,55.5852
24.8,30.6601,55.4937
24.9,30.5953,55.4011
25,30.531,55.3094
25.1,30.4669,55.2173
25.2,30.4027,55.1244
25.3,30.3385,55.0303
25.4,30.2744,54.9349
25.5,30.2102,54.8381
25.6,30.146,54.7397
25.7,30.0816,54.6409
25.8,30.017,54.5413
25.9,29.9523,54.441
26,29.8877,54.34
26.1,29.8231,54.2383
26.2,29.7588,54.1356
26.3,29.6948,54.0321
26.4,29.6314,53.9275
26.5,29.5682,53.823
26.6,29.5056,53.7184
26.7,29.4437,53.6135
26.8,29.3826,53.5083
26.9,29.3224,53.403
27,29.2628,53.2974
27.1,29.2039,53.1918
27.2,29.1455,53.0861
27.3,29.0877,52.9812
27.4,29.0302,52.8772
27.5,28.9733,52.774
27.6,28.9171,52.6713
27.7,28.8616,52.569
27.8,28.8068,52.4671
27.9,28.7527,52.3655
28,28.6993,52.2641
28.1,28.6465,52.1629
28.2,28.5943,52.0616
28.3,28.5425,51.9604
28.4,28.4916,51.8597
28.5,28.4413,51.7595
28.6,28.3913,51.6596
28.7,28.3416,51.56
28.8,28.2921,51.4606
28.9,28.2426,51.3616
29,28.1931,51.263
29.1,28.1436,51.1648
29.2,28.0942,51.0673
29.3,28.0446,50.9707
29.4,27.9949,50.8751
29.5,27.945,50.7803
29.6,27.895,50.6862
29.7,27.845,50.5933
29.8,27.7951,50.5014
29.9,27.7451,50.4103
30,27.6951,50.3197
30.1,27.645,50.2295
30.2,27.5949,50.1395
30.3,27.5451,50.0495
30.4,27.4954,49.9593
30.5,27.4457,49.8691
30.6,27.396,49.7787
30.7,27.3465,49.6887
30.8,27.2976,49.599
30.9,27.2494,49.5095
31,27.2019,49.4202
31.1,27.1552,49.3312
31.2,27.1093,49.2426
31.3,27.0641,49.1547
31.4,27.0197,49.0675
31.5,26.9758,48.9813
31.6,26.9323,48.8961
31.7,26.8892,48.812
31.8,26.8462,48.7288
31.9,26.8035,48.6466
32,26.761,48.5652
32.1,26.7185,48.4846
32.2,26.676,48.4048
32.3,26.6335,48.3255
32.4,26.5911,48.2475
32.5,26.5488,48.1706
32.6,26.5061,48.0943
32.7,26.4631,48.0183
32.8,26.4196,47.9425
32.9,26.3756,47.8668
33,26.3309,47.7911
33.1,26.2853,47.7152
33.2,26.2388,47.639
33.3,26.1914,47.5623
33.4,26.1429,47.4849
33.5,26.0934,47.4066
33.6,26.0429,47.3274
33.7,25.9916,47.2471
33.8,25.9393,47.1658
33.9,25.8862,47.0835
34,25.8324,47
34.1,25.7782,46.9154
34.2,25.7236,46.8297
34.3,25.6688,46.743
34.4,25.6139,46.6556
34.5,25.5591,46.5677
