0.1,-99.4529,55.4831,0.815438,-0.578844
0.2,-99.3975,55.4575,0.804661,-0.593735
0.3,-99.3324,55.4215,0.793756,-0.608237
0.4,-99.2633,55.3786,0.781507,-0.623896
0.5,-99.1923,55.3293,0.765644,-0.643265
0.6,-99.121,55.2744,0.749156,-0.662394
0.7,-99.0501,55.2146,0.732708,-0.680543
0.8,-98.98,55.1507,0.717715,-0.696337
0.9,-98.9108,55.0834,0.704927,-0.70928
1,-98.842,55.0135,0.696004,-0.718038
1.1,-98.7732,54.9415,0.689556,-0.724233
1.2,-98.7039,54.8674,0.684948,-0.728592
1.3,-98.634,54.7915,0.681769,-0.731567
1.4,-98.563,54.7137,0.679679,-0.73351
1.5,-98.4907,54.634,0.678348,-0.734741
1.6,-98.417,54.5526,0.677471,-0.73555
1.7,-98.3419,54.4692,0.67669,-0.736268
1.8,-98.2654,54.384,0.675755,-0.737126
1.9,-98.1874,54.2968,0.6745,-0.738275
2,-98.1083,54.2076,0.672802,-0.739822
2.1,-98.0281,54.1164,0.670545,-0.741868
2.2,-97.9472,54.0234,0.667892,-0.744259
2.3,-97.8658,53.9286,0.664949,-0.746889
2.4,-97.7841,53.8324,0.662005,-0.7495
2.5,-97.7024,53.735,0.659315,-0.751867
2.6,-97.6206,53.6367,0.657052,-0.753845
2.7,-97.5388,53.5377,0.655274,-0.755391
2.8,-97.457,53.4382,0.654043,-0.756457
2.9,-97.3754,53.3384,0.653151,-0.757228
3,-97.2937,53.2385,0.652624,-0.757682
3.1,-97.212,53.1384,0.652329,-0.757936
3.2,-97.1304,53.0383,0.65221,-0.758039
3.3,-97.0488,52.9382,0.652118,-0.758118
3.4,-96.9671,52.8386,0.653696,-0.756757
3.5,-96.8854,52.7395,0.654787,-0.755813
3.6,-96.8038,52.6407,0.655456,-0.755234
3.7,-96.7224,52.5422,0.655626,-0.755086
3.8,-96.6414,52.4439,0.655155,-0.755494
3.9,-96.5609,52.3458,0.653854,-0.756621
4,-96.4813,52.2477,0.651532,-0.758621
4.1,-96.403,52.1499,0.648126,-0.761533
4.2,-96.3264,52.0523,0.643874,-0.765132
4.3,-96.2517,51.9552,0.639347,-0.768918
4.4,-96.1797,51.859,0.633271,-0.77393
4.5,-96.1099,51.7637,0.628315,-0.777959
4.6,-96.0421,51.6694,0.624704,-0.780862
4.7,-95.9757,51.5761,0.622618,-0.782526
4.8,-95.9106,51.484,0.621842,-0.783143
4.9,-95.8459,51.3932,0.623321,-0.781966
5,-95.7818,51.3035,0.624555,-0.780981
5.1,-95.7177,51.2149,0.627761,-0.778406
5.2,-95.6534,51.1274,0.631735,-0.775184
5.3,-95.5885,51.041,0.635984,-0.771702
5.4,-95.5232,50.9552,0.63974,-0.768591
5.5,-95.4572,50.87,0.643293,-0.76562
5.6,-95.3906,50.785,0.645957,-0.763374
5.7,-95.3235,50.7001,0.648168,-0.761497
5.8,-95.2559,50.6155,0.650135,-0.759819
5.9,-95.1882,50.5309,0.650944,-0.759125
6,-95.1205,50.4463,0.65079,-0.759257
6.1,-95.053,50.3613,0.649069,-0.760729
6.2,-94.9859,50.2757,0.645935,-0.763392
6.3,-94.9194,50.1891,0.641537,-0.767092
6.4,-94.8536,50.1014,0.636101,-0.771606
6.5,-94.7887,50.0125,0.629812,-0.776748
6.6,-94.7248,49.9223,0.62266,-0.782493
6.7,-94.6622,49.8307,0.614832,-0.788658
6.8,-94.6009,49.7377,0.606455,-0.795118
6.9,-94.5409,49.6432,0.597835,-0.801619
7,-94.4823,49.5475,0.589913,-0.807467
7.1,-94.4253,49.4512,0.582477,-0.812847
7.2,-94.3698,49.3547,0.576163,-0.817335
7.3,-94.3155,49.2584,0.572529,-0.819885
7.4,-94.2624,49.1622,0.568509,-0.822677
7.5,-94.2105,49.0664,0.564832,-0.825206
7.6,-94.1597,48.9711,0.561989,-0.827145
7.7,-94.1099,48.8765,0.559593,-0.828768
7.8,-94.0612,48.7825,0.55752,-0.830164
7.9,-94.0134,48.6895,0.556155,-0.831078
8,-93.9663,48.5974,0.555867,-0.831271
8.1,-93.9199,48.5065,0.55694,-0.830553
8.2,-93.8736,48.417,0.559597,-0.828765
8.3,-93.8272,48.3289,0.564065,-0.82573
8.4,-93.7805,48.2423,0.570027,-0.821626
8.5,-93.733,48.1574,0.577551,-0.816354
8.6,-93.6845,48.0741,0.586447,-0.809988
8.7,-93.6347,47.9924,0.596484,-0.802625
8.8,-93.5832,47.9124,0.60748,-0.794335
8.9,-93.5298,47.8339,0.619223,-0.785215
9,-93.4743,47.7568,0.631488,-0.775386
9.1,-93.4164,47.6811,0.644005,-0.765021
9.2,-93.3564,47.6062,0.654326,-0.756212
9.3,-93.2942,47.533,0.666157,-0.745812
9.4,-93.2298,47.4613,0.678513,-0.734588
9.5,-93.1628,47.3909,0.690519,-0.723314
9.6,-93.0928,47.3212,0.701383,-0.712784
9.7,-93.02,47.2515,0.710282,-0.703918
9.8,-92.9442,47.1811,0.716417,-0.697673
9.9,-92.8657,47.109,0.719329,-0.694669
10,-92.7847,47.0346,0.719179,-0.694825
10.1,-92.7018,46.9573,0.716536,-0.697551
10.2,-92.6176,46.877,0.71207,-0.702108
10.3,-92.5326,46.794,0.706537,-0.707676
10.4,-92.4475,46.7086,0.700872,-0.713287
10.5,-92.3624,46.6212,0.695393,-0.71863
10.6,-92.2777,46.5323,0.690324,-0.723501
10.7,-92.1935,46.442,0.685802,-0.727788
10.8,-92.1097,46.3508,0.681961,-0.731388
10.9,-92.0264,46.2587,0.67846,-0.734638
11,-91.9436,46.1658,0.675217,-0.737619
11.1,-91.8613,46.0724,0.672137,-0.740427
11.2,-91.7795,45.9783,0.669134,-0.743142
11.3,-91.6983,45.8837,0.666121,-0.745844
11.4,-91.6177,45.7886,0.663032,-0.748591
11.5,-91.5377,45.6929,0.659804,-0.751438
11.6,-91.4585,45.5967,0.656407,-0.754407
11.7,-91.3799,45.5,0.652957,-0.757395
11.8,-91.3022,45.4028,0.649452,-0.760403
11.9,-91.2253,45.3052,0.645935,-0.763392
12,-91.1492,45.2071,0.642556,-0.766239
12.1,-91.0738,45.1088,0.639331,-0.768932
12.2,-90.9992,45.0101,0.636284,-0.771455
12.3,-90.9254,44.9112,0.63327,-0.773931
12.4,-90.8517,44.8131,0.634978,-0.77253
12.5,-90.7785,44.7157,0.635389,-0.772192
12.6,-90.7059,44.6189,0.63486,-0.772627
12.7,-90.6341,44.523,0.63482,-0.77266
12.8,-90.563,44.4279,0.634494,-0.772928
12.9,-90.4927,44.3335,0.634172,-0.773192
13,-90.4229,44.2398,0.634015,-0.773321
13.1,-90.3538,44.1469,0.63414,-0.773218
13.2,-90.285,44.0546,0.634615,-0.772828
13.3,-90.2166,43.963,0.635459,-0.772134
13.4,-90.1484,43.8722,0.63667,-0.771136
13.5,-90.0803,43.782,0.6382,-0.769871
13.6,-90.0123,43.6926,0.639961,-0.768407
13.7,-89.9442,43.6038,0.641838,-0.76684
13.8,-89.8761,43.5156,0.643691,-0.765286
13.9,-89.8081,43.4281,0.645392,-0.763852
14,-89.74,43.3412,0.646849,-0.762618
14.1,-89.6721,43.2548,0.64803,-0.761615
14.2,-89.6044,43.169,0.64896,-0.760822
14.3,-89.537,43.084,0.65039,-0.7596
14.4,-89.4698,42.9999,0.65213,-0.758107
14.5,-89.4028,42.9168,0.654065,-0.756439
14.6,-89.3358,42.8344,0.656054,-0.754714
14.7,-89.2688,42.7526,0.657952,-0.75306
14.8,-89.2017,42.6712,0.659614,-0.751604
14.9,-89.1343,42.5902,0.661339,-0.750087
15,-89.0668,42.5093,0.661932,-0.749564
15.1,-88.9992,42.4282,0.662059,-0.749452
15.2,-88.9315,42.3469,0.661411,-0.750024
15.3,-88.8647,42.2644,0.655819,-0.754918
15.4,-88.7983,42.1811,0.651422,-0.758716
15.5,-88.7329,42.0972,0.647207,-0.762314
15.6,-88.6682,42.0131,0.643838,-0.765162
15.7,-88.6043,41.929,0.641608,-0.767033
15.8,-88.5407,41.845,0.640612,-0.767865
15.9,-88.4771,41.7612,0.640962,-0.767573
16,-88.4134,41.6776,0.642453,-0.766325
16.1,-88.3492,41.5944,0.644871,-0.764292
16.2,-88.2843,41.5115,0.648006,-0.761635
16.3,-88.2185,41.4288,0.651838,-0.758358
16.4,-88.1515,41.3464,0.656189,-0.754597
16.5,-88.0833,41.2641,0.660937,-0.750442
16.6,-88.0135,41.1819,0.665861,-0.746076
16.7,-87.9421,41.0997,0.670946,-0.741506
16.8,-87.869,41.0174,0.67597,-0.736929
16.9,-87.7941,40.9349,0.680606,-0.73265
17,-87.7176,40.8521,0.684545,-0.72897
17.1,-87.6394,40.7686,0.687546,-0.726141
17.2,-87.5597,40.6842,0.689516,-0.72427
17.3,-87.4784,40.5994,0.692681,-0.721244
17.4,-87.3958,40.514,0.694946,-0.719062
17.5,-87.3118,40.4278,0.696443,-0.717612
17.6,-87.2267,40.3408,0.697263,-0.716815
17.7,-87.1406,40.2528,0.697486,-0.716598
17.8,-87.0537,40.1639,0.697187,-0.716889
17.9,-86.9662,40.074,0.696424,-0.71763
18,-86.8782,39.9832,0.695267,-0.718752
18.1,-86.7897,39.8914,0.693817,-0.720152
18.2,-86.7009,39.7986,0.692431,-0.721484
18.3,-86.6117,39.7049,0.691126,-0.722734
18.4,-86.5222,39.6105,0.689922,-0.723884
