0.1,12.5063,60.4727,0.224859,-0.974391
0.2,12.5141,60.4269,0.202557,-0.979271
0.3,12.5227,60.3669,0.186207,-0.982511
0.4,12.5307,60.2973,0.170065,-0.985433
0.5,12.5346,60.2224,0.135669,-0.990754
0.6,12.5359,60.1473,0.118485,-0.992956
0.7,12.535,60.0733,0.103996,-0.994578
0.8,12.536,59.9935,0.111994,-0.993709
0.9,12.542,59.9201,0.152406,-0.988318
1,12.5507,59.8396,0.162205,-0.986757
1.1,12.5641,59.7564,0.189028,-0.981972
1.2,12.581,59.6707,0.207834,-0.978164
1.3,12.6165,59.5953,0.33643,-0.941709
1.4,12.6432,59.5146,0.274521,-0.961581
1.5,12.6702,59.4192,0.252558,-0.967582
1.6,12.6946,59.3222,0.236573,-0.971614
1.7,12.7134,59.2291,0.209371,-0.977836
1.8,12.7316,59.1314,0.200782,-0.979636
1.9,12.7486,59.0286,0.188547,-0.982064
2,12.7638,58.9211,0.173333,-0.984863
2.1,12.7769,58.8093,0.158328,-0.987387
2.2,12.7878,58.6939,0.144124,-0.98956
2.3,12.7968,58.5752,0.131325,-0.991339
2.4,12.8041,58.4535,0.120575,-0.992704
2.5,12.8098,58.3298,0.11164,-0.993749
2.6,12.8139,58.2046,0.102632,-0.994719
2.7,12.817,58.0781,0.0965385,-0.995329
2.8,12.8192,57.9508,0.0920273,-0.995756
2.9,12.8209,57.8227,0.0888921,-0.996041
3,12.8223,57.6941,0.0872782,-0.996184
3.1,12.8235,57.5649,0.0864799,-0.996254
3.2,12.8249,57.435,0.0868191,-0.996224
3.3,12.8263,57.3044,0.0866535,-0.996238
3.4,12.8276,57.1728,0.085898,-0.996304
3.5,12.8287,57.0398,0.0843955,-0.996432
3.6,12.8298,56.9052,0.083289,-0.996525
3.7,12.8309,56.7688,0.0832236,-0.996531
3.8,12.8326,56.6308,0.0851076,-0.996372
3.9,12.835,56.4913,0.0885265,-0.996074
4,12.8388,56.3509,0.0942361,-0.99555
4.1,12.8453,56.2109,0.107376,-0.994218
4.2,12.8537,56.0709,0.116595,-0.99318
4.3,12.8637,55.9306,0.123531,-0.992341
4.4,12.8748,55.7899,0.128986,-0.991646
4.5,12.8869,55.6489,0.133371,-0.991066
4.6,12.8999,55.5076,0.137157,-0.990549
4.7,12.9134,55.366,0.139818,-0.990177
4.8,12.9278,55.2243,0.143497,-0.989651
4.9,12.9431,55.0824,0.147695,-0.989033
5,12.9596,54.9408,0.153564,-0.988139
5.1,12.9775,54.7997,0.160217,-0.987082
5.2,12.997,54.6596,0.168535,-0.985696
5.3,13.0186,54.5216,0.179844,-0.983695
5.4,13.042,54.3854,0.189761,-0.98183
5.5,13.0667,54.2509,0.197505,-0.980302
5.6,13.0927,54.1179,0.204809,-0.978802
5.7,13.1198,53.9862,0.211106,-0.977463
5.8,13.148,53.8556,0.217872,-0.975977
5.9,13.1776,53.7259,0.224854,-0.974392
6,13.2085,53.5968,0.232117,-0.972688
6.1,13.241,53.4681,0.239595,-0.970873
6.2,13.2751,53.3395,0.247185,-0.968968
6.3,13.3107,53.2109,0.254228,-0.967144
6.4,13.3477,53.082,0.260128,-0.965574
6.5,13.3858,52.9531,0.265716,-0.964051
6.6,13.423,52.8248,0.261507,-0.965202
6.7,13.4593,52.6964,0.257532,-0.96627
6.8,13.4949,52.5678,0.254251,-0.967138
6.9,13.5299,52.4387,0.25103,-0.967979
7,13.5644,52.3091,0.247522,-0.968882
7.1,13.5979,52.1789,0.242892,-0.970053
7.2,13.6306,52.048,0.237805,-0.971313
7.3,13.6624,51.917,0.233826,-0.972278
7.4,13.6932,51.7857,0.229053,-0.973414
7.5,13.7229,51.654,0.22343,-0.97472
7.6,13.7515,51.5224,0.218119,-0.975922
7.7,13.779,51.3906,0.21295,-0.977063
7.8,13.8054,51.2588,0.207941,-0.978141
7.9,13.8309,51.1269,0.203423,-0.979091
8,13.8555,50.9952,0.199446,-0.979909
8.1,13.879,50.864,0.195208,-0.980762
8.2,13.9018,50.7331,0.191522,-0.981488
8.3,13.9237,50.6025,0.187948,-0.982179
8.4,13.945,50.4724,0.185604,-0.982625
8.5,13.9656,50.3427,0.182157,-0.98327
8.6,13.9853,50.2132,0.178231,-0.983989
8.7,14.0045,50.0837,0.176289,-0.984338
8.8,14.023,49.9543,0.172622,-0.984988
8.9,14.041,49.8252,0.170231,-0.985404
9,14.0583,49.6961,0.16723,-0.985918
9.1,14.0747,49.5679,0.163361,-0.986566
9.2,14.0901,49.4398,0.15891,-0.987293
9.3,14.1042,49.3129,0.153461,-0.988155
9.4,14.1172,49.1861,0.147855,-0.989009
9.5,14.1288,49.0602,0.14186,-0.989887
9.6,14.1397,48.9347,0.138402,-0.990376
9.7,14.1499,48.81,0.135304,-0.990804
9.8,14.1596,48.6861,0.133468,-0.991053
9.9,14.1693,48.5626,0.133976,-0.990985
10,14.1787,48.4396,0.132952,-0.991123
10.1,14.1879,48.3171,0.132483,-0.991185
10.2,14.1968,48.1949,0.130501,-0.991448
10.3,14.2051,48.0732,0.128297,-0.991736
10.4,14.2137,47.9519,0.130288,-0.991476
10.5,14.222,47.8313,0.12904,-0.991639
10.6,14.2298,47.7107,0.126043,-0.992025
10.7,14.2366,47.59,0.121683,-0.992569
10.8,14.2429,47.469,0.118568,-0.992946
10.9,14.2488,47.3477,0.116032,-0.993246
11,14.2545,47.2256,0.115066,-0.993358
11.1,14.2603,47.1027,0.114917,-0.993375
11.2,14.2663,46.9782,0.115208,-0.993341
11.3,14.2725,46.852,0.115101,-0.993354
11.4,14.2791,46.7238,0.115972,-0.993253
11.5,14.2861,46.5938,0.117118,-0.993118
11.6,14.2939,46.4622,0.120031,-0.99277
11.7,14.3026,46.329,0.123767,-0.992311
11.8,14.3131,46.1942,0.131468,-0.99132
11.9,14.3278,46.0616,0.152978,-0.98823
12,14.3437,45.9294,0.159206,-0.987245
12.1,14.3618,45.7979,0.170398,-0.985375
12.2,14.3817,45.6663,0.178937,-0.98386
12.3,14.4033,45.5347,0.187212,-0.982319
12.4,14.4265,45.4029,0.194163,-0.980969
12.5,14.451,45.2709,0.200441,-0.979706
12.6,14.4765,45.1391,0.205504,-0.978656
12.7,14.503,45.007,0.209837,-0.977736
12.8,14.5304,44.8751,0.213724,-0.976894
12.9,14.5588,44.7428,0.218446,-0.975849
13,14.5883,44.6107,0.223768,-0.974643
13.1,14.6192,44.4782,0.229699,-0.973262
13.2,14.6493,44.3466,0.227263,-0.973833
