0.1,8.51907,50.4759,0.663111,-0.748521
0.2,8.52738,50.4311,0.503714,-0.863871
0.3,8.54712,50.3721,0.521837,-0.853045
0.4,8.56157,50.2824,0.403362,-0.915041
0.5,8.58827,50.1854,0.448659,-0.893703
0.6,8.62385,50.0778,0.464707,-0.885465
0.7,8.66768,49.9612,0.479023,-0.877802
0.8,8.71929,49.8378,0.494756,-0.869032
0.9,8.77824,49.7099,0.512203,-0.858864
1,8.84375,49.5829,0.536666,-0.843795
1.1,8.91453,49.4568,0.556228,-0.83103
1.2,8.98914,49.3317,0.570683,-0.821171
1.3,9.06605,49.2074,0.579603,-0.814899
1.4,9.14386,49.0836,0.583426,-0.812166
1.5,9.2214,48.9616,0.586712,-0.809795
1.6,9.29797,48.841,0.586968,-0.80961
1.7,9.37329,48.7215,0.585659,-0.810558
1.8,9.44735,48.6029,0.583663,-0.811996
1.9,9.52008,48.4853,0.581723,-0.813387
2,9.59166,48.3685,0.580082,-0.814558
2.1,9.66228,48.2525,0.578877,-0.815415
2.2,9.73214,48.1373,0.578192,-0.815901
2.3,9.80148,48.0242,0.581464,-0.813572
2.4,9.87066,47.913,0.585502,-0.810671
2.5,9.9398,47.8038,0.590092,-0.807336
2.6,10.009,47.6965,0.59493,-0.803777
2.7,10.0783,47.591,0.600064,-0.799952
2.8,10.148,47.4873,0.605596,-0.795773
2.9,10.2182,47.3854,0.611595,-0.791171
3,10.2891,47.2851,0.618177,-0.786039
3.1,10.3608,47.1867,0.625464,-0.780253
3.2,10.4334,47.0902,0.633448,-0.773785
3.3,10.507,46.9958,0.641705,-0.766952
3.4,10.5814,46.9033,0.649047,-0.760748
3.5,10.6566,46.8118,0.654283,-0.75625
3.6,10.7324,46.7206,0.657171,-0.753741
3.7,10.8092,46.6295,0.660297,-0.751004
3.8,10.887,46.5382,0.662671,-0.74891
3.9,10.966,46.4463,0.664713,-0.747099
4,11.0465,46.3536,0.667032,-0.745029
4.1,11.1287,46.2604,0.670353,-0.742042
4.2,11.2127,46.1666,0.674044,-0.738691
4.3,11.2986,46.0722,0.678019,-0.735045
