0.1,-91.5028,53.4721,-0.100931,-0.994893
0.2,-91.5058,53.426,-0.0860985,-0.996287
0.3,-91.5072,53.3684,-0.0663542,-0.997796
0.4,-91.5076,53.3032,-0.0556245,-0.998452
0.5,-91.5071,53.2315,-0.0467747,-0.998905
0.6,-91.5057,53.1546,-0.0382369,-0.999269
0.7,-91.5035,53.0737,-0.032321,-0.999478
0.8,-91.501,52.9897,-0.0301315,-0.999546
0.9,-91.4985,52.9028,-0.0291682,-0.999575
1,-91.4965,52.8137,-0.0322848,-0.999479
1.1,-91.4952,52.7228,-0.036285,-0.999341
1.2,-91.495,52.6301,-0.0425976,-0.999092
1.3,-91.4959,52.5355,-0.0490205,-0.998798
1.4,-91.4979,52.4388,-0.0545748,-0.99851
1.5,-91.5006,52.3397,-0.0581121,-0.99831
1.6,-91.5039,52.2382,-0.0610361,-0.998136
1.7,-91.5076,52.1337,-0.0622048,-0.998063
1.8,-91.5117,52.0263,-0.0631846,-0.998002
1.9,-91.516,51.9157,-0.0633732,-0.99799
2,-91.5203,51.8026,-0.0626668,-0.998035
2.1,-91.525,51.6886,-0.0647827,-0.997899
2.2,-91.5292,51.5729,-0.0610364,-0.998136
2.3,-91.5326,51.456,-0.0568521,-0.998383
2.4,-91.5352,51.3383,-0.0519126,-0.998652
2.5,-91.5365,51.2199,-0.0452912,-0.998974
2.6,-91.5364,51.1007,-0.0377328,-0.999288
2.7,-91.5348,50.9808,-0.0295245,-0.999564
2.8,-91.5316,50.8603,-0.0209624,-0.99978
2.9,-91.5268,50.7392,-0.0125912,-0.999921
3,-91.5203,50.6177,-0.00409333,-0.999992
3.1,-91.5123,50.4958,0.00393554,-0.999992
3.2,-91.503,50.3735,0.0108725,-0.999941
3.3,-91.4925,50.2509,0.0164754,-0.999864
3.4,-91.4814,50.1285,0.0199699,-0.999801
3.5,-91.4699,50.0063,0.0216761,-0.999765
3.6,-91.4584,49.8846,0.0216939,-0.999765
3.7,-91.4472,49.7633,0.0202337,-0.999795
3.8,-91.4365,49.6424,0.0177137,-0.999843
3.9,-91.4263,49.5216,0.0146472,-0.999893
4,-91.4167,49.4008,0.0114293,-0.999935
4.1,-91.4077,49.2797,0.00841367,-0.999965
4.2,-91.3993,49.1585,0.00539763,-0.999985
4.3,-91.3912,49.037,0.00316671,-0.999995
4.4,-91.3835,48.9151,0.00140423,-0.999999
4.5,-91.376,48.7926,-9.21934e-05,-1
4.6,-91.3688,48.6696,-0.00144805,-0.999999
4.7,-91.362,48.5458,-0.00316659,-0.999995
4.8,-91.3563,48.422,-0.0095311,-0.999955
4.9,-91.3515,48.2978,-0.0142982,-0.999898
5,-91.3474,48.1732,-0.0174201,-0.999848
5.1,-91.3434,48.0478,-0.0185154,-0.999829
5.2,-91.3393,47.9218,-0.0174196,-0.999848
5.3,-91.3346,47.7948,-0.0145045,-0.999895
5.4,-91.329,47.6669,-0.0105095,-0.999945
5.5,-91.3226,47.538,-0.00589348,-0.999983
5.6,-91.3153,47.4081,-0.00176003,-0.999998
5.7,-91.3072,47.2772,0.00279512,-0.999996
5.8,-91.298,47.1453,0.00741859,-0.999972
5.9,-91.288,47.0125,0.0116126,-0.999933
6,-91.2772,46.8786,0.0151769,-0.999885
6.1,-91.2659,46.7438,0.0179467,-0.999839
6.2,-91.2541,46.608,0.0197229,-0.999805
6.3,-91.2421,46.4715,0.0203877,-0.999792
6.4,-91.2303,46.3341,0.0198319,-0.999803
6.5,-91.2188,46.1959,0.0179639,-0.999839
6.6,-91.2079,46.057,0.0147256,-0.999892
6.7,-91.198,45.9175,0.0100683,-0.999949
6.8,-91.1893,45.7776,0.00390893,-0.999992
6.9,-91.1823,45.6371,-0.00370122,-0.999993
7,-91.1771,45.4962,-0.012846,-0.999918
7.1,-91.1742,45.3548,-0.0235638,-0.999722
7.2,-91.1757,45.2158,-0.0450224,-0.998986
7.3,-91.181,45.0775,-0.0635525,-0.997979
7.4,-91.1898,44.9394,-0.0803518,-0.996767
7.5,-91.2019,44.8012,-0.0957625,-0.995404
7.6,-91.217,44.6628,-0.109818,-0.993952
7.7,-91.2347,44.5241,-0.122417,-0.992479
7.8,-91.2549,44.3852,-0.133384,-0.991064
7.9,-91.277,44.2463,-0.142501,-0.989795
8,-91.3006,44.1074,-0.149555,-0.988753
8.1,-91.3252,43.9686,-0.154516,-0.98799
8.2,-91.3505,43.8301,-0.157468,-0.987524
8.3,-91.376,43.6918,-0.158652,-0.987335
8.4,-91.4014,43.5538,-0.158402,-0.987375
8.5,-91.4265,43.416,-0.157083,-0.987585
8.6,-91.4512,43.2783,-0.155029,-0.98791
8.7,-91.4753,43.1407,-0.152515,-0.988301
8.8,-91.4988,43.0032,-0.149753,-0.988723
8.9,-91.5217,42.8657,-0.146896,-0.989152
9,-91.544,42.7282,-0.144054,-0.98957
9.1,-91.5657,42.5907,-0.141298,-0.989967
9.2,-91.5868,42.4532,-0.138675,-0.990338
9.3,-91.6075,42.3156,-0.136213,-0.99068
9.4,-91.6277,42.1779,-0.133922,-0.990992
9.5,-91.6474,42.0402,-0.131811,-0.991275
9.6,-91.6667,41.9025,-0.129879,-0.99153
9.7,-91.6857,41.7647,-0.128121,-0.991759
9.8,-91.7043,41.6268,-0.126531,-0.991963
9.9,-91.7227,41.4889,-0.125105,-0.992144
10,-91.7408,41.351,-0.12383,-0.992303
10.1,-91.7586,41.213,-0.122691,-0.992445
10.2,-91.7762,41.075,-0.121684,-0.992569
10.3,-91.7937,40.9369,-0.120783,-0.992679
10.4,-91.811,40.7988,-0.119978,-0.992776
10.5,-91.8281,40.6607,-0.119258,-0.992863
10.6,-91.8451,40.5226,-0.118612,-0.992941
10.7,-91.862,40.3845,-0.118034,-0.99301
10.8,-91.8788,40.2463,-0.117515,-0.993071
10.9,-91.8955,40.1081,-0.11705,-0.993126
11,-91.9121,39.9699,-0.116633,-0.993175
11.1,-91.9286,39.8317,-0.11626,-0.993219
11.2,-91.945,39.6935,-0.115924,-0.993258
11.3,-91.9614,39.5553,-0.115623,-0.993293
11.4,-91.9777,39.417,-0.115352,-0.993325
11.5,-91.994,39.2788,-0.11511,-0.993353
11.6,-92.0103,39.1405,-0.114892,-0.993378
11.7,-92.0265,39.0023,-0.114696,-0.993401
