0.1,21.5051,52.4725,0.181391,-0.983411
0.2,21.5082,52.4234,0.132828,-0.991139
0.3,21.5132,52.3529,0.126094,-0.992018
0.4,21.5216,52.2641,0.13252,-0.99118
0.5,21.5321,52.1629,0.135564,-0.990769
0.6,21.5415,52.0553,0.124181,-0.99226
0.7,21.5515,51.945,0.125784,-0.992058
0.8,21.5619,51.8319,0.125944,-0.992037
0.9,21.5721,51.7167,0.123972,-0.992286
1,21.5821,51.6002,0.121683,-0.992569
1.1,21.5919,51.4829,0.120176,-0.992753
1.2,21.6015,51.3654,0.118854,-0.992912
1.3,21.6108,51.2478,0.117489,-0.993074
1.4,21.6197,51.1303,0.115615,-0.993294
1.5,21.6282,51.013,0.11323,-0.993569
1.6,21.6361,50.8961,0.110369,-0.993891
1.7,21.6432,50.78,0.106826,-0.994278
1.8,21.6495,50.6647,0.103511,-0.994628
1.9,21.6559,50.5506,0.103974,-0.99458
2,21.6621,50.4377,0.103852,-0.994593
2.1,21.6681,50.3255,0.103208,-0.99466
2.2,21.6739,50.2141,0.102981,-0.994683
2.3,21.6796,50.1032,0.102377,-0.994746
2.4,21.6851,49.9926,0.101278,-0.994858
2.5,21.6903,49.8819,0.0998926,-0.994998
2.6,21.6954,49.7712,0.0993699,-0.995051
2.7,21.7005,49.6607,0.0998201,-0.995005
2.8,21.7059,49.5509,0.101718,-0.994813
2.9,21.712,49.4421,0.105795,-0.994388
3,21.7192,49.334,0.112546,-0.993647
3.1,21.7278,49.2254,0.120102,-0.992761
3.2,21.7373,49.1152,0.124069,-0.992274
3.3,21.7469,49.0031,0.123306,-0.992369
3.4,21.7559,48.8884,0.118401,-0.992966
3.5,21.764,48.7716,0.112135,-0.993693
3.6,21.7715,48.6527,0.108301,-0.994118
3.7,21.778,48.5323,0.101956,-0.994789
3.8,21.7838,48.4104,0.0973981,-0.995246
3.9,21.7899,48.2883,0.0989964,-0.995088
4,21.7969,48.1658,0.10348,-0.994631
4.1,21.8051,48.0428,0.109695,-0.993965
4.2,21.8165,47.9221,0.127226,-0.991874
4.3,21.8306,47.8016,0.141274,-0.989971
4.4,21.8467,47.6809,0.151394,-0.988473
4.5,21.8638,47.5586,0.155436,-0.987846
4.6,21.8816,47.4342,0.157141,-0.987576
4.7,21.9005,47.3064,0.159935,-0.987128
4.8,21.9209,47.1771,0.16583,-0.986154
4.9,21.9425,47.0452,0.169909,-0.98546
5,21.9659,46.9107,0.175826,-0.984421
5.1,21.9914,46.7745,0.18446,-0.98284
5.2,22.0192,46.6364,0.19317,-0.981165
5.3,22.049,46.4965,0.200821,-0.979628
5.4,22.0806,46.3549,0.207012,-0.978338
5.5,22.1134,46.2117,0.210848,-0.977519
5.6,22.1468,46.0672,0.212307,-0.977203
5.7,22.1805,45.9234,0.214567,-0.976709
5.8,22.214,45.7801,0.213703,-0.976899
5.9,22.2467,45.6373,0.210795,-0.97753
6,22.2783,45.495,0.206598,-0.978426
6.1,22.3087,45.3533,0.201532,-0.979482
6.2,22.3376,45.2125,0.195805,-0.980643
6.3,22.365,45.0725,0.189662,-0.981849
6.4,22.3908,44.9334,0.183205,-0.983075
6.5,22.4151,44.7954,0.177008,-0.984209
6.6,22.4379,44.6585,0.171154,-0.985244
6.7,22.4594,44.5228,0.165756,-0.986167
6.8,22.4795,44.3886,0.161013,-0.986952
6.9,22.4986,44.2559,0.156682,-0.987649
7,22.5165,44.1249,0.152818,-0.988254
7.1,22.5335,43.9956,0.149209,-0.988806
7.2,22.5495,43.8679,0.145918,-0.989297
7.3,22.5647,43.7418,0.142933,-0.989732
7.4,22.5792,43.6171,0.140172,-0.990127
7.5,22.593,43.4934,0.137555,-0.990494
7.6,22.6061,43.3705,0.134824,-0.99087
7.7,22.6185,43.2485,0.132148,-0.99123
7.8,22.6303,43.127,0.128982,-0.991647
7.9,22.6412,43.0061,0.124842,-0.992177
8,22.6511,42.8855,0.119971,-0.992777
8.1,22.6599,42.7653,0.114432,-0.993431
8.2,22.6675,42.6452,0.108292,-0.994119
8.3,22.6738,42.5253,0.101722,-0.994813
8.4,22.6788,42.4053,0.094958,-0.995481
8.5,22.6825,42.2854,0.0882869,-0.996095
8.6,22.685,42.1657,0.082201,-0.996616
8.7,22.6866,42.0463,0.0770802,-0.997025
8.8,22.6872,41.9274,0.0726463,-0.997358
8.9,22.687,41.809,0.0687088,-0.997637
9,22.6862,41.6912,0.0652375,-0.99787
9.1,22.6847,41.5739,0.0621079,-0.998069
9.2,22.6826,41.4571,0.0593122,-0.998239
9.3,22.68,41.3409,0.0567099,-0.998391
9.4,22.6769,41.2252,0.0540312,-0.998539
9.5,22.6733,41.1101,0.0516945,-0.998663
9.6,22.6693,40.9957,0.0499039,-0.998754
9.7,22.6651,40.882,0.0488232,-0.998807
9.8,22.6608,40.7692,0.0486674,-0.998815
9.9,22.6588,40.6574,0.0617438,-0.998092
10,22.6561,40.5476,0.0586301,-0.99828
10.1,22.6559,40.4392,0.0730663,-0.997327
10.2,22.6575,40.3328,0.0842558,-0.996444
10.3,22.6604,40.2299,0.0933298,-0.995635
10.4,22.6649,40.1301,0.104693,-0.994505
10.5,22.6712,40.0325,0.116677,-0.99317
10.6,22.6793,39.9363,0.127902,-0.991787
10.7,22.6889,39.8408,0.137734,-0.990469
10.8,22.6999,39.7453,0.145901,-0.989299
10.9,22.712,39.6492,0.151839,-0.988405
11,22.725,39.5521,0.156469,-0.987683
11.1,22.7388,39.4536,0.159656,-0.987173
11.2,22.7532,39.3535,0.161514,-0.98687
11.3,22.768,39.2516,0.162058,-0.986781
11.4,22.7829,39.1481,0.161555,-0.986864
11.5,22.7979,39.043,0.160599,-0.98702
11.6,22.813,38.9366,0.159453,-0.987206
11.7,22.828,38.829,0.158436,-0.987369
11.8,22.8431,38.7204,0.157706,-0.987486
11.9,22.8582,38.6111,0.157438,-0.987529
12,22.8734,38.5011,0.157538,-0.987513
12.1,22.8888,38.3906,0.157771,-0.987476
12.2,22.9042,38.2799,0.157903,-0.987455
12.3,22.9196,38.1692,0.158024,-0.987435
12.4,22.9351,38.0585,0.158291,-0.987393
12.5,22.9507,37.9478,0.158864,-0.987301
12.6,22.9665,37.8371,0.159811,-0.987148
12.7,22.9825,37.7262,0.161087,-0.98694
12.8,22.9989,37.615,0.162468,-0.986714
12.9,23.0155,37.5032,0.163815,-0.986491
13,23.0325,37.391,0.16497,-0.986299
13.1,23.0498,37.2781,0.165862,-0.986149
13.2,23.0673,37.1646,0.166743,-0.986
13.3,23.085,37.0505,0.167499,-0.985872
13.4,23.103,36.9359,0.16782,-0.985818
13.5,23.1211,36.8208,0.168407,-0.985717
13.6,23.1394,36.7054,0.169263,-0.985571
13.7,23.158,36.5896,0.170318,-0.985389
13.8,23.1768,36.4734,0.171534,-0.985178
13.9,23.1961,36.3565,0.172894,-0.98494
14,23.2158,36.239,0.174367,-0.984681
14.1,23.2358,36.1206,0.175491,-0.984481
14.2,23.2563,36.0014,0.176754,-0.984255
14.3,23.277,35.8812,0.177502,-0.984121
14.4,23.298,35.76,0.177682,-0.984088
14.5,23.319,35.6381,0.177111,-0.984191
14.6,23.3398,35.5155,0.175633,-0.984456
14.7,23.3601,35.3925,0.172845,-0.984949
14.8,23.3794,35.2692,0.167598,-0.985855
14.9,23.3977,35.1458,0.162327,-0.986737
15,23.4147,35.0225,0.155811,-0.987787
15.1,23.4302,34.8994,0.14911,-0.988821
15.2,23.4445,34.7766,0.142815,-0.989749
15.3,23.4576,34.6544,0.137056,-0.990563
15.4,23.4691,34.5328,0.129617,-0.991564
15.5,23.4794,34.412,0.123586,-0.992334
15.6,23.4886,34.292,0.118606,-0.992941
15.7,23.4969,34.173,0.114808,-0.993388
15.8,23.5045,34.0552,0.111552,-0.993759
15.9,23.5116,33.9385,0.109781,-0.993956
16,23.5184,33.8233,0.109203,-0.99402
16.1,23.5251,33.7094,0.109569,-0.993979
16.2,23.5319,33.5969,0.110895,-0.993832
16.3,23.5391,33.4858,0.113965,-0.993485
16.4,23.5469,33.3759,0.117823,-0.993035
16.5,23.5553,33.2672,0.121863,-0.992547
16.6,23.5642,33.1593,0.125477,-0.992097
16.7,23.5736,33.0521,0.128662,-0.991688
16.8,23.5834,32.9454,0.131451,-0.991323
16.9,23.5936,32.8392,0.133933,-0.99099
17,23.6041,32.7332,0.136268,-0.990672
17.1,23.615,32.6279,0.138568,-0.990353
17.2,23.6263,32.5231,0.141147,-0.989989
17.3,23.638,32.4186,0.143988,-0.989579
17.4,23.6503,32.3143,0.147057,-0.989128
17.5,23.6631,32.2098,0.150251,-0.988648
17.6,23.6766,32.1052,0.153458,-0.988155
17.7,23.6906,32.0002,0.156601,-0.987662
17.8,23.7053,31.8948,0.159512,-0.987196
17.9,23.7204,31.789,0.162078,-0.986778
18,23.7361,31.6827,0.164236,-0.986421
18.1,23.7521,31.576,0.16597,-0.986131
18.2,23.7684,31.469,0.167328,-0.985901
18.3,23.785,31.3621,0.168662,-0.985674
18.4,23.8016,31.2556,0.169446,-0.985539
18.5,23.8182,31.1495,0.169996,-0.985445
18.6,23.8349,31.0438,0.17047,-0.985363
18.7,23.8517,30.9385,0.171352,-0.98521
18.8,23.8686,30.8333,0.172586,-0.984994
18.9,23.8858,30.7283,0.17416,-0.984717
19,23.9034,30.6233,0.175983,-0.984393
19.1,23.9213,30.5182,0.177915,-0.984046
19.2,23.9395,30.413,0.179813,-0.983701
19.3,23.9582,30.3076,0.181563,-0.983379
19.4,23.9771,30.2019,0.183087,-0.983097
19.5,23.9953,30.0958,0.178361,-0.983965
19.6,24.0129,29.9893,0.175175,-0.984537
19.7,24.0302,29.8828,0.173245,-0.984879
19.8,24.0473,29.7765,0.172391,-0.985029
19.9,24.0644,29.6704,0.172463,-0.985016
20,24.0816,29.5645,0.173434,-0.984846
20.1,24.0991,29.4587,0.175082,-0.984554
20.2,24.117,29.3529,0.177225,-0.98417
20.3,24.1353,29.2471,0.179705,-0.983721
20.4,24.1542,29.1412,0.182373,-0.983229
20.5,24.1736,29.0351,0.185109,-0.982718
20.6,24.1935,28.9286,0.187812,-0.982205
20.7,24.214,28.8218,0.190411,-0.981704
20.8,24.235,28.7146,0.192593,-0.981279
20.9,24.2564,28.6069,0.194491,-0.980904
21,24.2783,28.4989,0.196501,-0.980504
21.1,24.3006,28.3908,0.198534,-0.980094
21.2,24.3233,28.2824,0.200472,-0.979699
21.3,24.3464,28.1737,0.2022,-0.979344
21.4,24.3698,28.0645,0.203663,-0.979041
21.5,24.3936,27.9548,0.204833,-0.978797
21.6,24.4178,27.8443,0.205683,-0.978619
21.7,24.4422,27.7329,0.206172,-0.978516
21.8,24.4667,27.6207,0.206235,-0.978502
21.9,24.4915,27.5075,0.205857,-0.978582
22,24.5163,27.3934,0.205078,-0.978746
22.1,24.541,27.2782,0.203979,-0.978975
22.2,24.5658,27.162,0.20266,-0.979249
22.3,24.5904,27.045,0.201293,-0.979531
22.4,24.615,26.9272,0.19996,-0.979804
22.5,24.6394,26.8088,0.198833,-0.980033
22.6,24.6637,26.6898,0.197819,-0.980238
22.7,24.688,26.5703,0.196871,-0.980429
22.8,24.7121,26.4505,0.195967,-0.98061
22.9,24.7362,26.3303,0.195112,-0.980781
23,24.76,26.2101,0.19394,-0.981013
23.1,24.7836,26.09,0.192746,-0.981249
23.2,24.8069,25.9701,0.1918,-0.981434
23.3,24.8301,25.8505,0.191286,-0.981534
23.4,24.8532,25.7313,0.191283,-0.981535
23.5,24.8763,25.6125,0.19179,-0.981436
23.6,24.8995,25.4941,0.192755,-0.981247
23.7,24.923,25.376,0.194176,-0.980967
23.8,24.9467,25.2583,0.195937,-0.980617
23.9,24.9707,25.1409,0.197941,-0.980214
24,24.9952,25.0237,0.200111,-0.979773
24.1,25.0201,24.9066,0.202372,-0.979309
24.2,25.0454,24.7898,0.204995,-0.978763
24.3,25.0712,24.6731,0.20772,-0.978188
24.4,25.0976,24.5565,0.210339,-0.977628
24.5,25.1244,24.4397,0.212702,-0.977117
24.6,25.1518,24.3226,0.214702,-0.97668
24.7,25.1796,24.2048,0.216254,-0.976337
24.8,25.2077,24.0863,0.217135,-0.976142
24.9,25.2361,23.9669,0.21735,-0.976094
25,25.2646,23.8464,0.216913,-0.976191
25.1,25.2932,23.7248,0.215864,-0.976424
25.2,25.3217,23.6019,0.214279,-0.976772
25.3,25.3501,23.4779,0.212275,-0.97721
25.4,25.3782,23.3528,0.209989,-0.977704
25.5,25.4061,23.2266,0.207667,-0.9782
25.6,25.4337,23.0995,0.205362,-0.978686
25.7,25.461,22.9716,0.203156,-0.979146
25.8,25.488,22.843,0.201124,-0.979566
25.9,25.5147,22.7139,0.199318,-0.979935
26,25.5413,22.5842,0.197766,-0.980249
26.1,25.5676,22.4542,0.196482,-0.980507
26.2,25.5938,22.324,0.195462,-0.980711
26.3,25.6191,22.1937,0.191474,-0.981498
26.4,25.6438,22.0633,0.188569,-0.98206
26.5,25.6682,21.9329,0.186486,-0.982458
26.6,25.6921,21.8025,0.185029,-0.982733
26.7,25.7159,21.6723,0.18405,-0.982917
26.8,25.7395,21.5422,0.183439,-0.983031
26.9,25.763,21.4122,0.183114,-0.983092
27,25.7865,21.2824,0.183009,-0.983111
27.1,25.8099,21.1528,0.183125,-0.98309
27.2,25.8334,21.0233,0.183401,-0.983038
27.3,25.8569,20.8941,0.183791,-0.982965
27.4,25.8805,20.765,0.18425,-0.98288
27.5,25.9042,20.6361,0.184737,-0.982788
27.6,25.9279,20.5072,0.185217,-0.982698
27.7,25.9517,20.3785,0.185656,-0.982615
27.8,25.9756,20.2498,0.186027,-0.982545
27.9,25.9996,20.1211,0.186745,-0.982408
28,26.0237,19.9924,0.187311,-0.982301
28.1,26.048,19.8637,0.187731,-0.982221
28.2,26.0723,19.7348,0.188007,-0.982168
28.3,26.0967,19.6058,0.18815,-0.98214
28.4,26.1211,19.4766,0.188218,-0.982127
28.5,26.1455,19.3471,0.188209,-0.982129
28.6,26.1701,19.2174,0.188159,-0.982138
28.7,26.1946,19.0874,0.188066,-0.982156
28.8,26.2192,18.957,0.187931,-0.982182
28.9,26.2438,18.8263,0.187748,-0.982217
29,26.2684,18.6953,0.187545,-0.982256
29.1,26.293,18.564,0.187305,-0.982302
29.2,26.3177,18.4323,0.187024,-0.982355
29.3,26.3423,18.3004,0.186701,-0.982417
29.4,26.367,18.1683,0.186855,-0.982388
29.5,26.3917,18.0361,0.186946,-0.98237
29.6,26.4165,17.9037,0.187009,-0.982358
29.7,26.4413,17.7713,0.187067,-0.982347
29.8,26.4661,17.6388,0.187141,-0.982333
29.9,26.4909,17.5063,0.187242,-0.982314
30,26.5158,17.3737,0.187315,-0.9823
30.1,26.5407,17.2411,0.187481,-0.982268
30.2,26.5656,17.1086,0.187724,-0.982222
30.3,26.5907,16.976,0.188024,-0.982165
30.4,26.6157,16.8434,0.188356,-0.982101
30.5,26.6409,16.7107,0.188702,-0.982034
30.6,26.6662,16.578,0.189032,-0.981971
30.7,26.6915,16.4451,0.189317,-0.981916
30.8,26.717,16.312,0.189531,-0.981875
30.9,26.7426,16.1788,0.190301,-0.981726
31,26.7683,16.0454,0.190847,-0.98162
31.1,26.7942,15.9119,0.191204,-0.98155
31.2,26.8202,15.778,0.191356,-0.981521
31.3,26.8462,15.6438,0.191293,-0.981533
31.4,26.8722,15.5093,0.191034,-0.981583
31.5,26.8983,15.3744,0.190574,-0.981673
31.6,26.9242,15.2391,0.189925,-0.981799
31.7,26.95,15.1033,0.189109,-0.981956
31.8,26.9758,14.9672,0.18816,-0.982138
31.9,27.0013,14.8306,0.187126,-0.982336
32,27.0268,14.6936,0.186045,-0.982541
32.1,27.052,14.5563,0.184955,-0.982747
32.2,27.0771,14.4186,0.18389,-0.982947
32.3,27.1022,14.2806,0.183523,-0.983015
32.4,27.1272,14.1425,0.183115,-0.983091
32.5,27.1521,14.0042,0.182701,-0.983169
32.6,27.177,13.8658,0.182317,-0.98324
32.7,27.2018,13.7273,0.181966,-0.983305
32.8,27.2266,13.5886,0.181647,-0.983364
32.9,27.2513,13.4498,0.181357,-0.983417
33,27.276,13.3109,0.181091,-0.983466
33.1,27.3006,13.172,0.180843,-0.983512
33.2,27.3252,13.0329,0.180609,-0.983555
33.3,27.3498,12.8938,0.180387,-0.983596
33.4,27.3743,12.7546,0.180185,-0.983633
33.5,27.3989,12.6154,0.180325,-0.983607
33.6,27.4235,12.4763,0.180482,-0.983578
33.7,27.4481,12.3371,0.180514,-0.983572
33.8,27.4727,12.198,0.180613,-0.983554
33.9,27.4973,12.0589,0.180605,-0.983556
34,27.5219,11.9198,0.180672,-0.983543
34.1,27.5465,11.7807,0.180634,-0.98355
34.2,27.5712,11.6416,0.180671,-0.983544
34.3,27.5958,11.5025,0.180736,-0.983532
34.4,27.6204,11.3634,0.18067,-0.983544
34.5,27.645,11.2244,0.180659,-0.983546
34.6,27.6696,11.0853,0.180933,-0.983495
34.7,27.6944,10.9463,0.181182,-0.98345
34.8,27.7191,10.8073,0.1814,-0.983409
34.9,27.7439,10.6683,0.181586,-0.983375
35,27.7687,10.5293,0.181747,-0.983345
35.1,27.7935,10.3904,0.181882,-0.98332
35.2,27.8184,10.2514,0.181991,-0.9833
35.3,27.8433,10.1125,0.182075,-0.983285
35.4,27.8681,9.97363,0.182134,-0.983274
35.5,27.893,9.83474,0.182168,-0.983267
35.6,27.9179,9.69587,0.182179,-0.983265
35.7,27.9428,9.55701,0.182167,-0.983268
35.8,27.9676,9.41815,0.182137,-0.983273
35.9,27.9925,9.27932,0.182258,-0.983251
36,28.0174,9.14051,0.182346,-0.983234
36.1,28.0423,9.00173,0.182411,-0.983222
36.2,28.0672,8.86297,0.182454,-0.983214
36.3,28.0921,8.72422,0.182477,-0.98321
36.4,28.117,8.58549,0.182484,-0.983209
36.5,28.1419,8.44677,0.182472,-0.983211
36.6,28.1668,8.30807,0.182445,-0.983216
