0.1,92.4764,73.485
0.2,92.4404,73.4598
0.3,92.395,73.4288
0.4,92.3401,73.392
0.5,92.2767,73.35
0.6,92.2056,73.3038
0.7,92.1275,73.2536
0.8,92.0431,73.1992
0.9,91.9532,73.1404
1,91.8584,73.077
1.1,91.7592,73.0094
1.2,91.6566,72.9382
1.3,91.5525,72.8638
1.4,91.4497,72.787
1.5,91.3485,72.7087
1.6,91.249,72.6293
1.7,91.1507,72.5498
1.8,91.0535,72.4716
1.9,90.9562,72.395
2,90.8591,72.3198
2.1,90.7629,72.2459
2.2,90.669,72.173
2.3,90.5767,72.1011
2.4,90.4858,72.0302
2.5,90.3954,71.9599
2.6,90.3046,71.8901
2.7,90.2129,71.8206
2.8,90.1196,71.7516
2.9,90.0253,71.6836
3,89.9312,71.6179
3.1,89.8377,71.5561
3.2,89.7439,71.4969
3.3,89.6493,71.4399
3.4,89.5518,71.3834
3.5,89.4529,71.3286
3.6,89.353,71.2752
3.7,89.2522,71.2225
3.8,89.1502,71.1698
3.9,89.0471,71.1165
4,88.9428,71.062
4.1,88.8371,71.006
4.2,88.7299,70.9483
4.3,88.6214,70.889
4.4,88.5116,70.8283
4.5,88.4005,70.7662
4.6,88.2881,70.7025
4.7,88.1747,70.6371
4.8,88.0603,70.5697
4.9,87.9453,70.5003
5,87.83,70.4288
5.1,87.7148,70.3552
5.2,87.5997,70.2795
5.3,87.4852,70.2024
5.4,87.3714,70.124
5.5,87.2584,70.0444
5.6,87.1466,69.9638
5.7,87.0354,69.8829
5.8,86.9248,69.8019
5.9,86.8163,69.7204
6,86.7104,69.6388
6.1,86.6058,69.5572
6.2,86.5026,69.4765
6.3,86.4005,69.395
6.4,86.2994,69.3137
6.5,86.1994,69.2316
6.6,86.1004,69.149
6.7,86.0021,69.0656
6.8,85.9045,68.9813
6.9,85.8074,68.8968
7,85.7108,68.8119
7.1,85.6145,68.7263
7.2,85.5186,68.6402
7.3,85.4228,68.5535
7.4,85.3271,68.4661
7.5,85.2313,68.3783
7.6,85.1356,68.2901
7.7,85.0397,68.2016
7.8,84.9442,68.1143
7.9,84.8489,68.0275
8,84.7535,67.9408
8.1,84.6569,67.8552
8.2,84.5607,67.7691
8.3,84.4636,67.6839
8.4,84.366,67.5991
8.5,84.2681,67.5145
8.6,84.1706,67.4319
8.7,84.0736,67.35
8.8,83.9771,67.2684
8.9,83.8809,67.187
9,83.7854,67.106
9.1,83.6913,67.0242
9.2,83.5984,66.9442
9.3,83.5064,66.8651
9.4,83.415,66.7864
9.5,83.3243,66.7077
9.6,83.2342,66.6287
9.7,83.1446,66.5495
9.8,83.0553,66.4701
9.9,82.9667,66.392
10,82.8791,66.3145
10.1,82.7922,66.2377
10.2,82.706,66.1611
10.3,82.6204,66.0847
10.4,82.5353,66.0083
10.5,82.4505,65.9319
10.6,82.366,65.8553
10.7,82.2823,65.7798
10.8,82.1994,65.7051
10.9,82.1172,65.6311
11,82.0356,65.5579
11.1,81.9548,65.4856
11.2,81.8746,65.4141
11.3,81.7952,65.3432
11.4,81.7164,65.273
11.5,81.6382,65.2033
11.6,81.5605,65.1339
11.7,81.4831,65.0648
11.8,81.4058,64.9959
11.9,81.3285,64.9273
12,81.251,64.8589
12.1,81.1735,64.7904
12.2,81.0952,64.723
12.3,81.0165,64.6535
12.4,80.9361,64.5852
12.5,80.8528,64.5142
12.6,80.7678,64.4429
12.7,80.6817,64.3771
12.8,80.5728,64.2668
12.9,80.4629,64.2026
13,80.3503,64.1126
13.1,80.2434,64.035
13.2,80.1364,63.9493
13.3,80.0337,63.8679
13.4,79.9316,63.7852
13.5,79.8306,63.7025
13.6,79.7295,63.6187
13.7,79.6306,63.5387
13.8,79.5324,63.4585
13.9,79.4345,63.3789
14,79.3359,63.2991
14.1,79.2371,63.2204
14.2,79.138,63.1426
14.3,79.0397,63.0681
14.4,78.9423,62.9957
14.5,78.8455,62.925
14.6,78.7496,62.8558
14.7,78.6546,62.7876
14.8,78.5606,62.7204
14.9,78.4679,62.6542
15,78.3765,62.5892
15.1,78.2863,62.5256
15.2,78.1971,62.4636
15.3,78.109,62.4029
15.4,78.0219,62.3427
15.5,77.9357,62.2828
15.6,77.8501,62.2229
15.7,77.7649,62.1629
15.8,77.68,62.1024
15.9,77.5953,62.0414
16,77.5106,61.98
16.1,77.4258,61.9184
16.2,77.3406,61.8564
16.3,77.2549,61.7936
