0.1,-20.5168,58.4776,-0.600589,-0.799558
0.2,-20.5386,58.4394,-0.561051,-0.827781
0.3,-20.5597,58.3919,-0.520545,-0.853834
0.4,-20.5864,58.3362,-0.524393,-0.851476
0.5,-20.6162,58.2784,-0.533946,-0.845519
0.6,-20.6519,58.2169,-0.552381,-0.833592
0.7,-20.6928,58.1534,-0.570435,-0.821343
0.8,-20.7383,58.0887,-0.587366,-0.809322
0.9,-20.788,58.023,-0.602116,-0.798408
1,-20.8414,57.9567,-0.615603,-0.788056
1.1,-20.8981,57.8889,-0.623585,-0.781756
1.2,-20.9575,57.8189,-0.627108,-0.778933
1.3,-21.0189,57.7464,-0.627698,-0.778457
1.4,-21.0823,57.6717,-0.627725,-0.778435
1.5,-21.1468,57.5946,-0.625172,-0.780487
1.6,-21.2117,57.5153,-0.620136,-0.784494
1.7,-21.276,57.4333,-0.610567,-0.791965
1.8,-21.3394,57.3488,-0.60072,-0.799459
1.9,-21.4016,57.2614,-0.587967,-0.808885
2,-21.4628,57.1711,-0.57685,-0.81685
2.1,-21.5233,57.0775,-0.565172,-0.824973
2.2,-21.5835,56.9809,-0.557055,-0.830475
2.3,-21.6459,56.8842,-0.564483,-0.825445
2.4,-21.709,56.7852,-0.561727,-0.827322
2.5,-21.7728,56.6852,-0.561492,-0.827482
2.6,-21.8369,56.5834,-0.55868,-0.829383
2.7,-21.901,56.4809,-0.55629,-0.830989
2.8,-21.9646,56.3773,-0.552411,-0.833572
2.9,-22.0269,56.2739,-0.547993,-0.836483
3,-22.0877,56.1699,-0.540905,-0.841084
3.1,-22.1467,56.0652,-0.532824,-0.846226
3.2,-22.2042,55.9593,-0.524168,-0.851615
3.3,-22.2606,55.852,-0.516779,-0.856119
3.4,-22.3156,55.7433,-0.507945,-0.86139
3.5,-22.3698,55.6334,-0.502598,-0.86452
3.6,-22.4234,55.5219,-0.496313,-0.868143
3.7,-22.4767,55.409,-0.492375,-0.870383
3.8,-22.53,55.295,-0.489735,-0.871872
3.9,-22.5828,55.18,-0.485801,-0.874069
4,-22.6344,55.064,-0.478876,-0.877883
4.1,-22.6851,54.9467,-0.472924,-0.881103
4.2,-22.7352,54.8277,-0.466743,-0.884393
4.3,-22.7854,54.7071,-0.464076,-0.885796
4.4,-22.8356,54.5847,-0.460169,-0.887831
4.5,-22.8845,54.4643,-0.45965,-0.8881
4.6,-22.9317,54.3449,-0.454737,-0.890626
4.7,-22.9771,54.227,-0.450578,-0.892737
4.8,-23.0217,54.1104,-0.450136,-0.89296
