0.1,-39.5018,65.4721,-0.0625638,-0.998041
0.2,-39.5013,65.4225,-0.0327583,-0.999463
0.3,-39.4973,65.3528,-0.0031788,-0.999995
0.4,-39.4935,65.2671,-0.00327593,-0.999995
0.5,-39.4908,65.1684,-0.0102197,-0.999948
0.6,-39.4917,65.0624,-0.0300134,-0.999549
0.7,-39.494,64.9491,-0.0364173,-0.999337
0.8,-39.4968,64.8289,-0.0378678,-0.999283
0.9,-39.5001,64.7027,-0.0394771,-0.99922
1,-39.5053,64.5728,-0.0476566,-0.998864
1.1,-39.5118,64.4394,-0.053517,-0.998567
1.2,-39.5189,64.3028,-0.0560442,-0.998428
1.3,-39.5271,64.1637,-0.0601886,-0.998187
1.4,-39.5364,64.0221,-0.0643608,-0.997927
1.5,-39.5466,63.8784,-0.0683263,-0.997663
1.6,-39.5577,63.733,-0.0716192,-0.997432
1.7,-39.5693,63.5862,-0.0738726,-0.997268
1.8,-39.5812,63.4387,-0.0748959,-0.997191
1.9,-39.5929,63.2913,-0.0738376,-0.99727
2,-39.605,63.1474,-0.0770014,-0.997031
2.1,-39.6167,63.006,-0.0759861,-0.997109
2.2,-39.6275,62.8666,-0.0724428,-0.997373
2.3,-39.6371,62.7288,-0.0670225,-0.997751
2.4,-39.6451,62.5924,-0.060128,-0.998191
2.5,-39.6513,62.4578,-0.0516539,-0.998665
2.6,-39.6555,62.3248,-0.0423624,-0.999102
2.7,-39.6578,62.1932,-0.0331966,-0.999449
2.8,-39.6583,62.063,-0.0246926,-0.999695
2.9,-39.6574,61.934,-0.017222,-0.999852
3,-39.6552,61.8061,-0.011232,-0.999937
3.1,-39.6521,61.679,-0.00705418,-0.999975
3.2,-39.6487,61.5525,-0.00487313,-0.999988
3.3,-39.645,61.4263,-0.0036085,-0.999993
3.4,-39.6436,61.303,-0.0156654,-0.999877
3.5,-39.643,61.1804,-0.0201311,-0.999797
3.6,-39.6431,61.0584,-0.0234048,-0.999726
3.7,-39.6438,60.9376,-0.0272564,-0.999628
3.8,-39.6452,60.8178,-0.0306636,-0.99953
3.9,-39.6472,60.6986,-0.0337756,-0.999429
4,-39.6497,60.5797,-0.0370354,-0.999314
4.1,-39.6528,60.4609,-0.0401601,-0.999193
4.2,-39.6564,60.3419,-0.0425436,-0.999095
4.3,-39.6605,60.2225,-0.0451078,-0.998982
4.4,-39.6652,60.1024,-0.0480627,-0.998844
4.5,-39.6706,59.9816,-0.0514348,-0.998676
4.6,-39.6767,59.86,-0.0551439,-0.998478
4.7,-39.6837,59.7379,-0.0593006,-0.99824
4.8,-39.6916,59.6161,-0.0647945,-0.997899
4.9,-39.7016,59.4966,-0.0761209,-0.997099
5,-39.7126,59.3786,-0.0819407,-0.996637
5.1,-39.7243,59.2619,-0.0861994,-0.996278
5.2,-39.7366,59.1462,-0.0898049,-0.995959
5.3,-39.7495,59.0315,-0.0937684,-0.995594
5.4,-39.7631,58.9177,-0.0977798,-0.995208
5.5,-39.7774,58.8046,-0.101639,-0.994821
5.6,-39.7921,58.6936,-0.105413,-0.994429
5.7,-39.8074,58.5845,-0.109638,-0.993972
5.8,-39.8233,58.4773,-0.113751,-0.993509
5.9,-39.8391,58.3715,-0.114947,-0.993372
6,-39.8551,58.267,-0.116344,-0.993209
6.1,-39.8713,58.1634,-0.117646,-0.993056
6.2,-39.8875,58.0604,-0.118528,-0.992951
6.3,-39.9037,57.9577,-0.118732,-0.992926
6.4,-39.9199,57.855,-0.118448,-0.99296
6.5,-39.936,57.7521,-0.117803,-0.993037
6.6,-39.952,57.6488,-0.117008,-0.993131
6.7,-39.968,57.5448,-0.116402,-0.993202
6.8,-39.984,57.44,-0.116006,-0.993249
6.9,-40.0002,57.3344,-0.11662,-0.993177
7,-40.0162,57.2276,-0.115001,-0.993365
7.1,-40.0323,57.1198,-0.114019,-0.993478
7.2,-40.0482,57.0109,-0.113169,-0.993576
7.3,-40.0642,56.9009,-0.112175,-0.993688
7.4,-40.0798,56.7899,-0.110036,-0.993928
7.5,-40.0952,56.6782,-0.108212,-0.994128
7.6,-40.1104,56.5658,-0.106638,-0.994298
7.7,-40.1253,56.4536,-0.10535,-0.994435
7.8,-40.1401,56.3417,-0.104383,-0.994537
7.9,-40.1547,56.2303,-0.103892,-0.994589
8,-40.1692,56.119,-0.10402,-0.994575
8.1,-40.184,56.008,-0.104758,-0.994498
8.2,-40.1989,55.897,-0.105848,-0.994382
8.3,-40.214,55.786,-0.107168,-0.994241
8.4,-40.2295,55.6747,-0.108376,-0.99411
8.5,-40.2451,55.5631,-0.109635,-0.993972
8.6,-40.2611,55.451,-0.110842,-0.993838
8.7,-40.2773,55.3384,-0.111981,-0.99371
8.8,-40.2938,55.2252,-0.112839,-0.993613
8.9,-40.3105,55.1111,-0.113279,-0.993563
