0.1,-3.51737,74.478
0.2,-3.54456,74.4401
0.3,-3.57956,74.3902
0.4,-3.62064,74.3307
0.5,-3.66665,74.2635
0.6,-3.71709,74.1897
0.7,-3.77208,74.1115
0.8,-3.83151,74.0288
0.9,-3.89521,73.9429
1,-3.96282,73.8546
1.1,-4.03393,73.7647
1.2,-4.10802,73.6735
1.3,-4.18474,73.5813
1.4,-4.26349,73.4894
1.5,-4.34401,73.3975
1.6,-4.42597,73.3053
1.7,-4.50901,73.2125
1.8,-4.59282,73.119
1.9,-4.67712,73.0248
2,-4.76135,72.9298
2.1,-4.84523,72.8342
2.2,-4.92864,72.7378
2.3,-5.01155,72.6405
2.4,-5.094,72.5424
2.5,-5.17599,72.4435
2.6,-5.25725,72.3438
2.7,-5.33785,72.2428
2.8,-5.41793,72.1403
2.9,-5.49758,72.0363
3,-5.57686,71.9307
3.1,-5.65572,71.8239
3.2,-5.73414,71.7161
3.3,-5.81198,71.6075
3.4,-5.88903,71.4993
3.5,-5.96504,71.3916
3.6,-6.03998,71.2841
3.7,-6.11321,71.1781
3.8,-6.18543,71.0721
3.9,-6.25562,70.9679
4,-6.32506,70.8631
4.1,-6.39261,70.7606
4.2,-6.4594,70.6586
4.3,-6.52438,70.5572
4.4,-6.58901,70.4554
4.5,-6.65249,70.3532
4.6,-6.71507,70.2524
4.7,-6.77645,70.152
4.8,-6.83677,70.0514
4.9,-6.89605,69.9503
5,-6.95452,69.8484
5.1,-7.01236,69.7458
5.2,-7.06969,69.642
5.3,-7.12655,69.5367
5.4,-7.1831,69.4297
5.5,-7.23949,69.321
5.6,-7.29559,69.2104
5.7,-7.35138,69.0982
5.8,-7.40738,68.9859
5.9,-7.46365,68.8723
6,-7.52057,68.7619
6.1,-7.57805,68.6509
6.2,-7.63623,68.5397
6.3,-7.69531,68.4282
6.4,-7.75553,68.3161
6.5,-7.81713,68.2034
6.6,-7.88063,68.09
6.7,-7.9465,67.9758
6.8,-8.01505,67.861
6.9,-8.08657,67.7451
7,-8.16126,67.6281
7.1,-8.23872,67.5134
7.2,-8.31803,67.398
7.3,-8.3991,67.282
7.4,-8.48159,67.1657
7.5,-8.56491,67.05
7.6,-8.64843,66.9344
7.7,-8.73175,66.8188
7.8,-8.81457,66.7034
7.9,-8.8966,66.588
8,-8.97734,66.4743
8.1,-9.05657,66.3613
8.2,-9.13413,66.2483
8.3,-9.20992,66.135
8.4,-9.28405,66.0211
8.5,-9.35708,65.9077
8.6,-9.42899,65.7932
8.7,-9.5004,65.6777
8.8,-9.57151,65.5611
8.9,-9.64249,65.4429
9,-9.71323,65.3232
9.1,-9.78383,65.2024
9.2,-9.85405,65.0798
9.3,-9.92381,64.9555
9.4,-9.99308,64.8294
9.5,-10.0619,64.7016
9.6,-10.1299,64.5718
9.7,-10.1973,64.4401
9.8,-10.2645,64.3092
9.9,-10.3312,64.1782
10,-10.3976,64.0466
10.1,-10.4636,63.9144
10.2,-10.5293,63.7818
10.3,-10.5947,63.649
10.4,-10.6598,63.5164
10.5,-10.7246,63.3844
10.6,-10.7893,63.2554
10.7,-10.854,63.1292
10.8,-10.9187,63.0055
10.9,-10.9832,62.8841
11,-11.0477,62.765
11.1,-11.112,62.6484
11.2,-11.1764,62.5344
11.3,-11.2408,62.4231
11.4,-11.3052,62.3146
11.5,-11.3696,62.2095
11.6,-11.4338,62.1073
11.7,-11.4979,62.008
11.8,-11.562,61.9112
11.9,-11.626,61.8166
12,-11.69,61.7241
12.1,-11.7541,61.6335
12.2,-11.818,61.5447
12.3,-11.8819,61.4583
12.4,-11.9457,61.3733
12.5,-12.0097,61.2894
12.6,-12.0739,61.206
12.7,-12.1386,61.1228
12.8,-12.2041,61.0394
12.9,-12.2708,60.9555
13,-12.3391,60.8711
13.1,-12.4094,60.786
13.2,-12.4815,60.7001
13.3,-12.5552,60.6133
13.4,-12.6305,60.5255
13.5,-12.707,60.4365
13.6,-12.7845,60.3459
13.7,-12.8629,60.2535
13.8,-12.942,60.1589
13.9,-13.0214,60.0633
14,-13.1014,59.9668
14.1,-13.1817,59.8688
14.2,-13.2599,59.7692
14.3,-13.337,59.6683
14.4,-13.4135,59.5662
14.5,-13.4893,59.463
14.6,-13.5646,59.3589
14.7,-13.6392,59.2539
14.8,-13.7134,59.1482
14.9,-13.7872,59.0418
15,-13.8603,58.9362
15.1,-13.9329,58.8305
15.2,-14.0052,58.7243
15.3,-14.0771,58.6173
15.4,-14.1489,58.5094
15.5,-14.2206,58.4007
15.6,-14.2922,58.2911
15.7,-14.3638,58.1807
15.8,-14.4352,58.0697
15.9,-14.5063,57.9604
16,-14.5773,57.8517
16.1,-14.6479,57.7437
16.2,-14.7184,57.6359
16.3,-14.7887,57.5283
16.4,-14.859,57.4208
16.5,-14.929,57.3133
16.6,-14.9984,57.207
16.7,-15.0618,57.1017
16.8,-15.1265,57.0012
16.9,-15.1915,56.9024
17,-15.2572,56.806
17.1,-15.3346,56.7144
17.2,-15.4077,56.6242
17.3,-15.4784,56.5348
17.4,-15.5474,56.4465
17.5,-15.6154,56.359
17.6,-15.683,56.2731
17.7,-15.7501,56.1885
17.8,-15.817,56.1052
17.9,-15.8835,56.0228
18,-15.9495,55.9411
18.1,-16.0144,55.8604
18.2,-16.0781,55.7801
18.3,-16.1409,55.7001
18.4,-16.2027,55.6203
18.5,-16.2639,55.5404
18.6,-16.3248,55.4604
18.7,-16.3858,55.3811
18.8,-16.4465,55.3011
18.9,-16.5067,55.2196
19,-16.5665,55.1363
19.1,-16.6263,55.0506
19.2,-16.6876,54.9632
19.3,-16.7499,54.8718
19.4,-16.815,54.7811
19.5,-16.882,54.6879
19.6,-16.9509,54.5935
19.7,-17.0214,54.4968
19.8,-17.0938,54.3984
19.9,-17.1683,54.2982
20,-17.2448,54.1964
20.1,-17.323,54.093
20.2,-17.402,53.9904
20.3,-17.4812,53.8865
20.4,-17.5609,53.7819
20.5,-17.641,53.6764
20.6,-17.7215,53.5706
20.7,-17.8026,53.4651
20.8,-17.8838,53.3579
20.9,-17.9674,53.2537
21,-18.0497,53.1484
21.1,-18.1313,53.0428
21.2,-18.2124,52.9363
21.3,-18.293,52.8296
21.4,-18.3732,52.7226
21.5,-18.453,52.6155
21.6,-18.5326,52.5081
21.7,-18.6119,52.4026
21.8,-18.6911,52.2976
21.9,-18.7702,52.1928
22,-18.8492,52.0879
22.1,-18.9283,51.9831
22.2,-19.0073,51.8784
22.3,-19.0864,51.7735
22.4,-19.1655,51.6685
22.5,-19.2446,51.5634
22.6,-19.3238,51.4583
22.7,-19.4027,51.3532
22.8,-19.4809,51.2499
22.9,-19.5584,51.1479
23,-19.6354,51.0467
23.1,-19.7119,50.9462
23.2,-19.7879,50.8462
23.3,-19.8631,50.7468
23.4,-19.9371,50.6479
23.5,-20.01,50.5495
23.6,-20.0818,50.4511
23.7,-20.153,50.3524
23.8,-20.2237,50.2532
23.9,-20.2939,50.1532
24,-20.3636,50.0524
24.1,-20.4328,49.9509
24.2,-20.5014,49.8484
24.3,-20.5694,49.7452
24.4,-20.6368,49.6411
24.5,-20.7037,49.5363
24.6,-20.7701,49.4311
24.7,-20.8359,49.3254
24.8,-20.9011,49.2194
24.9,-20.9661,49.1135
25,-21.0307,49.0079
25.1,-21.0947,48.9025
25.2,-21.1581,48.7978
25.3,-21.2208,48.694
25.4,-21.2829,48.5911
25.5,-21.3445,48.4896
25.6,-21.4055,48.3894
25.7,-21.4676,48.2945
25.8,-21.5282,48.1981
25.9,-21.5932,48.1233
26,-21.6348,48.0106
26.1,-21.6817,47.8962
26.2,-21.712,47.7614
26.3,-21.7703,47.6476
26.4,-21.8009,47.4921
26.5,-21.8446,47.3601
26.6,-21.8778,47.2245
26.7,-21.8983,47.0693
26.8,-21.95,46.9248
26.9,-22.0065,46.7981
27,-22.0537,46.653
27.1,-22.1102,46.5546
27.2,-22.1579,46.407
27.3,-22.2473,46.2868
27.4,-22.3281,46.1639
27.5,-22.4108,46.0484
27.6,-22.4954,45.9341
27.7,-22.5811,45.8255
27.8,-22.6688,45.7165
27.9,-22.7593,45.6087
28,-22.8529,45.502
28.1,-22.9495,45.398
28.2,-23.0488,45.2965
28.3,-23.1479,45.2046
28.4,-23.2483,45.1174
28.5,-23.3492,45.0323
28.6,-23.4494,44.9493
28.7,-23.5496,44.8688
28.8,-23.6511,44.7869
28.9,-23.7516,44.7046
29,-23.8517,44.6247
29.1,-23.9494,44.5404
29.2,-24.0432,44.4572
29.3,-24.1337,44.3743
29.4,-24.2218,44.2908
29.5,-24.3103,44.2078
29.6,-24.3967,44.1233
29.7,-24.4834,44.0389
29.8,-24.5698,43.9542
29.9,-24.6556,43.8689
30,-24.7407,43.783
30.1,-24.8253,43.6963
30.2,-24.9092,43.6086
30.3,-24.9926,43.5199
30.4,-25.0753,43.4301
30.5,-25.1575,43.3392
30.6,-25.2393,43.2475
30.7,-25.3204,43.1549
30.8,-25.4011,43.0619
30.9,-25.4814,42.9685
31,-25.5613,42.8749
31.1,-25.641,42.7811
31.2,-25.719,42.6865
31.3,-25.796,42.5917
31.4,-25.8723,42.4966
31.5,-25.9471,42.4019
31.6,-26.0209,42.3087
31.7,-26.0946,42.2157
31.8,-26.1673,42.1234
31.9,-26.2386,42.0333
32,-26.3102,41.9434
32.1,-26.3821,41.8533
32.2,-26.4544,41.7629
32.3,-26.527,41.6724
32.4,-26.5998,41.5813
32.5,-26.6731,41.4894
32.6,-26.7471,41.3966
32.7,-26.8215,41.3028
32.8,-26.8962,41.208
32.9,-26.9711,41.1128
33,-27.0458,41.0175
33.1,-27.119,40.9236
33.2,-27.1927,40.8289
33.3,-27.2667,40.7351
33.4,-27.341,40.6412
33.5,-27.4152,40.5478
33.6,-27.4893,40.4547
33.7,-27.563,40.3622
33.8,-27.6375,40.2719
33.9,-27.7111,40.1807
34,-27.7854,40.0912
34.1,-27.8599,40.0028
34.2,-27.9343,39.9146
34.3,-28.0084,39.8262
34.4,-28.0821,39.7372
34.5,-28.1552,39.6473
34.6,-28.2278,39.5562
34.7,-28.2998,39.464
34.8,-28.3712,39.3704
34.9,-28.4421,39.2757
35,-28.5126,39.18
35.1,-28.5824,39.0834
35.2,-28.6517,38.9863
35.3,-28.7201,38.8888
35.4,-28.7878,38.7912
35.5,-28.8544,38.6934
35.6,-28.9202,38.5956
35.7,-28.9837,38.4979
35.8,-29.0462,38.4077
35.9,-29.1087,38.317
36,-29.1685,38.226
36.1,-29.2279,38.1338
36.2,-29.2869,38.0407
36.3,-29.3453,37.9469
36.4,-29.3956,37.8473
36.5,-29.4523,37.752
36.6,-29.493,37.6494
36.7,-29.5455,37.5517
36.8,-29.599,37.456
36.9,-29.6555,37.3603
37,-29.7012,37.2657
37.1,-29.7527,37.1698
37.2,-29.8048,37.0729
37.3,-29.8567,36.9743
37.4,-29.9102,36.8746
37.5,-29.9632,36.7729
37.6,-30.0162,36.6702
37.7,-30.0696,36.5673
37.8,-30.1217,36.4693
37.9,-30.1724,36.3693
38,-30.2298,36.2718
38.1,-30.2817,36.1694
38.2,-30.3374,36.0686
38.3,-30.4074,35.92
38.4,-30.5115,35.7938
38.5,-30.5936,35.6539
38.6,-30.6494,35.5389
38.7,-30.7114,35.4269
38.8,-30.7769,35.3177
38.9,-30.8429,35.2035
39,-30.9005,35.0997
39.1,-30.9635,34.996
39.2,-31.0192,34.8905
39.3,-31.074,34.785
39.4,-31.1298,34.6749
39.5,-31.1871,34.5661
39.6,-31.2446,34.4568
39.7,-31.3021,34.3477
39.8,-31.361,34.2394
39.9,-31.4202,34.1312
40,-31.4798,34.0233
40.1,-31.5392,33.9153
40.2,-31.5988,33.8073
40.3,-31.6574,33.6983
40.4,-31.7171,33.5898
40.5,-31.7761,33.4807
40.6,-31.8359,33.3721
40.7,-31.8952,33.2635
40.8,-31.9549,33.1555
40.9,-32.0147,33.0479
41,-32.0743,32.9403
41.1,-32.1338,32.8332
41.2,-32.1914,32.7263
41.3,-32.2477,32.6205
41.4,-32.3007,32.5154
41.5,-32.3528,32.4112
41.6,-32.4013,32.3083
41.7,-32.4532,32.209
41.8,-32.4963,32.1158
41.9,-32.5472,32.0207
42,-32.5786,31.9427
42.1,-32.6225,31.847
42.2,-32.6548,31.772
42.3,-32.6982,31.6831
42.4,-32.7334,31.597
42.5,-32.7443,31.4671
42.6,-32.7916,31.3453
42.7,-32.8402,31.2735
42.8,-32.8863,31.217
42.9,-32.9283,31.1408
43,-32.9584,31.113
43.1,-32.9905,31.0614
43.2,-33.0312,31.0009
43.3,-33.0731,30.9361
43.4,-33.1176,30.8573
43.5,-33.1708,30.7831
43.6,-33.2285,30.714
43.7,-33.288,30.649
43.8,-33.3491,30.5841
43.9,-33.4098,30.5204
44,-33.4652,30.4531
44.1,-33.5199,30.3853
44.2,-33.5745,30.3167
44.3,-33.6287,30.2483
44.4,-33.6833,30.1791
44.5,-33.7387,30.1097
