0.1,17.5054,63.4725,0.192694,-0.981259
0.2,17.5134,63.4261,0.183311,-0.983055
0.3,17.5232,63.366,0.177822,-0.984063
0.4,17.534,63.2966,0.173811,-0.984779
0.5,17.5462,63.2212,0.175418,-0.984494
0.6,17.5601,63.1415,0.181521,-0.983387
0.7,17.576,63.0583,0.189723,-0.981838
0.8,17.5942,62.9731,0.201597,-0.979469
0.9,17.6148,62.8863,0.21444,-0.976737
1,17.6379,62.7977,0.22641,-0.974032
1.1,17.663,62.7074,0.236139,-0.971719
1.2,17.69,62.615,0.243463,-0.96991
1.3,17.7186,62.5205,0.249983,-0.96825
1.4,17.7475,62.4228,0.246771,-0.969074
1.5,17.7765,62.3215,0.242314,-0.970198
1.6,17.8054,62.2161,0.236744,-0.971572
1.7,17.8344,62.1072,0.232582,-0.972577
1.8,17.8636,61.995,0.229211,-0.973377
1.9,17.893,61.8805,0.227929,-0.973678
2,17.9227,61.7648,0.227775,-0.973714
2.1,17.9524,61.6484,0.226942,-0.973908
2.2,17.9818,61.5319,0.225611,-0.974217
2.3,18.0109,61.4181,0.227143,-0.973861
2.4,18.0397,61.3046,0.225916,-0.974147
2.5,18.0681,61.1914,0.224128,-0.97456
2.6,18.0962,61.0786,0.222954,-0.974829
2.7,18.124,60.9666,0.22255,-0.974921
2.8,18.1517,60.8553,0.222908,-0.97484
2.9,18.1794,60.7449,0.224042,-0.97458
3,18.2071,60.6356,0.225032,-0.974351
3.1,18.2346,60.5269,0.224564,-0.974459
3.2,18.2615,60.4186,0.222276,-0.974984
3.3,18.2876,60.3104,0.218034,-0.975941
3.4,18.3125,60.2022,0.211772,-0.977319
3.5,18.336,60.0937,0.20391,-0.97899
3.6,18.3578,59.9851,0.195026,-0.980798
3.7,18.3781,59.8765,0.186642,-0.982428
3.8,18.3968,59.7678,0.178081,-0.984016
3.9,18.4139,59.6589,0.169567,-0.985519
4,18.4311,59.5518,0.171618,-0.985164
4.1,18.4479,59.4452,0.169845,-0.985471
4.2,18.4641,59.3387,0.166633,-0.986019
4.3,18.4796,59.2322,0.162921,-0.986639
4.4,18.4943,59.1257,0.158827,-0.987306
4.5,18.5083,59.0191,0.154658,-0.987968
4.6,18.5216,58.9123,0.150301,-0.98864
4.7,18.5344,58.8059,0.148142,-0.988966
4.8,18.5468,58.6996,0.146013,-0.989283
4.9,18.5588,58.5934,0.144186,-0.989551
5,18.5706,58.4871,0.143061,-0.989714
5.1,18.5818,58.3829,0.14073,-0.990048
5.2,18.593,58.279,0.14137,-0.989957
5.3,18.6045,58.1759,0.143776,-0.98961
5.4,18.6168,58.073,0.148607,-0.988896
5.5,18.6302,57.9704,0.155129,-0.987894
5.6,18.6448,57.8683,0.162302,-0.986741
5.7,18.6588,57.7666,0.159151,-0.987254
5.8,18.6726,57.6653,0.157998,-0.987439
5.9,18.6862,57.5642,0.157812,-0.987469
6,18.6999,57.4636,0.158166,-0.987412
6.1,18.7137,57.3636,0.160046,-0.98711
6.2,18.7276,57.2643,0.160758,-0.986994
6.3,18.7414,57.1656,0.160749,-0.986995
6.4,18.7549,57.0672,0.159644,-0.987175
6.5,18.768,56.9689,0.157146,-0.987576
6.6,18.7804,56.8706,0.153128,-0.988206
6.7,18.7918,56.772,0.147704,-0.989032
6.8,18.8023,56.673,0.14172,-0.989907
6.9,18.8117,56.5736,0.134635,-0.990895
7,18.8199,56.4737,0.127618,-0.991823
7.1,18.8268,56.3734,0.119871,-0.992789
7.2,18.8331,56.2737,0.117083,-0.993122
7.3,18.8386,56.1745,0.112878,-0.993609
7.4,18.8433,56.0757,0.108245,-0.994124
7.5,18.8472,55.9775,0.103636,-0.994615
7.6,18.8504,55.8798,0.10028,-0.994959
7.7,18.8534,55.783,0.0993796,-0.99505
7.8,18.8567,55.6872,0.102101,-0.994774
7.9,18.861,55.5928,0.108699,-0.994075
8,18.8667,55.5,0.118654,-0.992936
8.1,18.8743,55.4089,0.131283,-0.991345
8.2,18.8842,55.3193,0.146664,-0.989186
8.3,18.8967,55.2321,0.164935,-0.986304
8.4,18.9118,55.1458,0.182284,-0.983246
8.5,18.9276,55.0599,0.18653,-0.982449
8.6,18.9441,54.9737,0.191099,-0.981571
8.7,18.9617,54.8869,0.196127,-0.980579
8.8,18.9797,54.799,0.198204,-0.980161
8.9,18.9984,54.7098,0.200122,-0.979771
9,19.0174,54.6189,0.200272,-0.97974
9.1,19.0368,54.5261,0.200084,-0.979779
9.2,19.0563,54.4309,0.197669,-0.980269
9.3,19.0759,54.3326,0.195122,-0.980779
9.4,19.0955,54.2301,0.190393,-0.981708
9.5,19.1161,54.1231,0.190823,-0.981624
9.6,19.138,54.0116,0.19358,-0.981084
9.7,19.1623,53.8965,0.20191,-0.979404
9.8,19.1887,53.7787,0.209615,-0.977784
9.9,19.2164,53.6589,0.213936,-0.976848
10,19.2445,53.5414,0.218363,-0.975868
10.1,19.2721,53.4239,0.215753,-0.976448
10.2,19.2989,53.3059,0.211456,-0.977388
10.3,19.3248,53.187,0.205871,-0.978579
10.4,19.3497,53.0671,0.199895,-0.979817
10.5,19.3729,52.9466,0.191132,-0.981564
10.6,19.3949,52.8256,0.184278,-0.982874
10.7,19.4157,52.7041,0.177805,-0.984066
10.8,19.4353,52.5823,0.171828,-0.985127
10.9,19.4539,52.4603,0.166103,-0.986108
11,19.4713,52.3383,0.160331,-0.987063
11.1,19.4876,52.2163,0.155026,-0.98791
11.2,19.5044,52.0953,0.157853,-0.987463
11.3,19.5217,51.9743,0.160956,-0.986962
11.4,19.5399,51.8533,0.165285,-0.986246
