0.1,14.4792,54.4813,-0.744405,-0.667728
0.2,14.4641,54.4509,-0.656692,-0.754159
0.3,14.4385,54.4089,-0.658728,-0.752381
0.4,14.4122,54.3701,-0.67546,-0.737396
0.5,14.3773,54.32,-0.668785,-0.743456
0.6,14.3371,54.2666,-0.677765,-0.735278
0.7,14.2915,54.2099,-0.686866,-0.726784
0.8,14.2401,54.1506,-0.698785,-0.715332
0.9,14.1826,54.0892,-0.712128,-0.70205
1,14.1187,54.0254,-0.724122,-0.689672
1.1,14.0487,53.959,-0.733611,-0.67957
1.2,13.9735,53.8891,-0.737341,-0.675521
1.3,13.8947,53.8157,-0.737125,-0.675756
1.4,13.8135,53.7395,-0.735282,-0.677761
1.5,13.7307,53.6614,-0.733963,-0.679189
1.6,13.6473,53.5829,-0.734606,-0.678494
1.7,13.5635,53.5043,-0.735397,-0.677637
1.8,13.4802,53.4262,-0.735443,-0.677587
1.9,13.3977,53.3489,-0.735464,-0.677564
2,13.316,53.2723,-0.735573,-0.677446
2.1,13.2351,53.1965,-0.735505,-0.677519
2.2,13.155,53.1212,-0.735124,-0.677933
2.3,13.0755,53.0461,-0.734006,-0.679143
2.4,12.9966,52.9708,-0.732166,-0.681126
2.5,12.9181,52.895,-0.729239,-0.68426
2.6,12.84,52.8181,-0.725351,-0.688379
2.7,12.7623,52.7398,-0.720508,-0.693446
2.8,12.6851,52.6598,-0.714399,-0.699738
2.9,12.6087,52.5777,-0.706602,-0.707612
3,12.533,52.493,-0.697383,-0.716699
3.1,12.4578,52.4058,-0.689333,-0.724445
3.2,12.3827,52.3161,-0.682265,-0.731105
3.3,12.3076,52.2241,-0.676342,-0.736588
3.4,12.2323,52.1302,-0.671481,-0.741022
3.5,12.1572,52.0359,-0.670282,-0.742107
3.6,12.0822,51.9407,-0.667666,-0.744461
3.7,12.0078,51.8449,-0.66418,-0.747573
3.8,11.9346,51.7486,-0.659697,-0.751532
3.9,11.8627,51.6521,-0.655274,-0.755391
4,11.7929,51.5563,-0.65019,-0.759771
4.1,11.7249,51.4607,-0.645701,-0.763591
4.2,11.6595,51.3686,-0.646818,-0.762644
4.3,11.5966,51.2784,-0.644167,-0.764884
4.4,11.5363,51.1885,-0.636049,-0.771649
4.5,11.4799,51.0966,-0.617603,-0.78649
4.6,11.4246,51.0035,-0.6101,-0.792324
4.7,11.3712,50.9081,-0.597216,-0.80208
4.8,11.3196,50.8137,-0.593006,-0.805198
4.9,11.2692,50.7185,-0.586867,-0.809684
5,11.2198,50.6243,-0.585715,-0.810517
5.1,11.1708,50.5304,-0.585031,-0.811011
5.2,11.1222,50.4371,-0.585711,-0.81052
5.3,11.0752,50.3453,-0.583192,-0.812334
5.4,11.03,50.2533,-0.576372,-0.817188
5.5,10.9865,50.1612,-0.568895,-0.82241
5.6,10.9459,50.0682,-0.554726,-0.832033
5.7,10.9049,49.9731,-0.550915,-0.834561
5.8,10.8671,49.8743,-0.527859,-0.849332
5.9,10.8262,49.7743,-0.537376,-0.843343
6,10.7854,49.6743,-0.537052,-0.843549
6.1,10.7431,49.5753,-0.546403,-0.837522
6.2,10.7001,49.4757,-0.547031,-0.837112
6.3,10.6563,49.3769,-0.553366,-0.832938
6.4,10.6127,49.2788,-0.553813,-0.832641
6.5,10.57,49.1811,-0.551703,-0.834041
6.6,10.5292,49.084,-0.544995,-0.838439
6.7,10.4901,48.9862,-0.537135,-0.843497
6.8,10.4548,48.8875,-0.518254,-0.855227
6.9,10.4191,48.7864,-0.513811,-0.857903
7,10.3865,48.6814,-0.490962,-0.871181
7.1,10.3506,48.5748,-0.501291,-0.865279
7.2,10.314,48.464,-0.494247,-0.869321
7.3,10.2735,48.3564,-0.51791,-0.855435
7.4,10.232,48.247,-0.517806,-0.855498
7.5,10.1895,48.1382,-0.523681,-0.851915
7.6,10.1488,48.0276,-0.512067,-0.858945
7.7,10.1067,47.9174,-0.518417,-0.855128
7.8,10.0644,47.8062,-0.516988,-0.855993
7.9,10.0209,47.6956,-0.52361,-0.851958
8,9.97616,47.5851,-0.528898,-0.848685
8.1,9.92966,47.4757,-0.538304,-0.842751
8.2,9.88113,47.3674,-0.549065,-0.83578
8.3,9.83075,47.2656,-0.57239,-0.819981
