0.1,-59.5109,50.4706,-0.376707,-0.926333
0.2,-59.5284,50.4201,-0.362621,-0.931937
0.3,-59.5506,50.3528,-0.351613,-0.936146
0.4,-59.5762,50.2722,-0.342594,-0.939483
0.5,-59.6042,50.1807,-0.334099,-0.942538
0.6,-59.6338,50.0804,-0.32623,-0.945291
0.7,-59.6644,49.9729,-0.319105,-0.947719
0.8,-59.6957,49.8594,-0.312826,-0.94981
0.9,-59.7275,49.741,-0.307565,-0.951527
1,-59.7598,49.6185,-0.303436,-0.952852
1.1,-59.7924,49.4926,-0.300596,-0.953751
1.2,-59.8256,49.3639,-0.299093,-0.954224
1.3,-59.8594,49.233,-0.298668,-0.954357
1.4,-59.8938,49.1004,-0.298883,-0.95429
1.5,-59.9287,48.9666,-0.299656,-0.954047
1.6,-59.9642,48.8321,-0.301376,-0.953505
1.7,-60.0002,48.6973,-0.303516,-0.952826
1.8,-60.0367,48.5627,-0.305869,-0.952074
1.9,-60.0737,48.4285,-0.308393,-0.951259
2,-60.1111,48.295,-0.31128,-0.950318
2.1,-60.1489,48.1624,-0.314324,-0.949316
2.2,-60.1871,48.0306,-0.317455,-0.948273
2.3,-60.2256,47.9,-0.320324,-0.947308
2.4,-60.2642,47.7707,-0.323218,-0.946325
2.5,-60.3032,47.6427,-0.326299,-0.945267
2.6,-60.3424,47.5161,-0.329616,-0.944115
2.7,-60.3819,47.3908,-0.333152,-0.942873
2.8,-60.4218,47.2666,-0.336884,-0.941546
2.9,-60.4622,47.1437,-0.340724,-0.940163
3,-60.5031,47.0217,-0.344618,-0.938743
3.1,-60.5445,46.9007,-0.348504,-0.937307
3.2,-60.5864,46.7805,-0.352334,-0.935874
3.3,-60.6289,46.661,-0.356064,-0.934462
3.4,-60.672,46.5422,-0.359653,-0.933086
3.5,-60.7157,46.4238,-0.363076,-0.931759
3.6,-60.7599,46.3058,-0.366412,-0.930453
3.7,-60.8047,46.1882,-0.36945,-0.929251
3.8,-60.85,46.071,-0.372226,-0.928142
3.9,-60.8957,45.954,-0.37477,-0.927118
4,-60.9419,45.8372,-0.377108,-0.926169
4.1,-60.9884,45.7207,-0.379251,-0.925294
4.2,-61.0354,45.6043,-0.381271,-0.924463
4.3,-61.0828,45.4881,-0.383172,-0.923677
4.4,-61.1305,45.372,-0.385025,-0.922906
4.5,-61.1785,45.256,-0.386815,-0.922157
4.6,-61.227,45.1401,-0.388531,-0.921436
4.7,-61.2757,45.0242,-0.390162,-0.920746
4.8,-61.3249,44.9084,-0.391699,-0.920093
4.9,-61.3743,44.7926,-0.393116,-0.919489
