0.1,41.5134,60.4754,0.480242,-0.877136
0.2,41.5368,60.4334,0.482671,-0.875802
0.3,41.5662,60.3779,0.47397,-0.880541
0.4,41.5988,60.3114,0.460401,-0.887711
0.5,41.6334,60.2349,0.443002,-0.896521
0.6,41.6693,60.1487,0.426484,-0.904495
0.7,41.7066,60.0539,0.413093,-0.910689
0.8,41.7446,59.9511,0.400102,-0.916471
0.9,41.783,59.841,0.387463,-0.921885
1,41.8221,59.7258,0.380485,-0.924787
1.1,41.8618,59.6069,0.377203,-0.926131
1.2,41.9026,59.4856,0.377664,-0.925943
1.3,41.9446,59.3627,0.379581,-0.925158
1.4,41.9879,59.2392,0.384554,-0.923103
1.5,42.0322,59.1148,0.387445,-0.921893
1.6,42.0774,58.989,0.388231,-0.921562
1.7,42.1235,58.8623,0.390964,-0.920406
1.8,42.1707,58.7361,0.396218,-0.918156
1.9,42.219,58.6093,0.399761,-0.916619
2,42.2684,58.4818,0.402998,-0.915201
2.1,42.3191,58.3537,0.407253,-0.913316
2.2,42.3713,58.2253,0.412753,-0.910843
2.3,42.4252,58.0971,0.419821,-0.907607
2.4,42.481,57.9713,0.432022,-0.901863
2.5,42.5384,57.8467,0.440499,-0.897753
2.6,42.5972,57.7231,0.447518,-0.894275
2.7,42.657,57.6003,0.453407,-0.891303
2.8,42.7176,57.4785,0.458275,-0.88881
2.9,42.7788,57.3577,0.462338,-0.886704
3,42.8402,57.2396,0.468942,-0.883229
3.1,42.9017,57.1236,0.473331,-0.880885
3.2,42.9629,57.0094,0.476375,-0.879242
3.3,43.0239,56.8968,0.478547,-0.878062
3.4,43.0844,56.7857,0.480008,-0.877264
3.5,43.1444,56.6761,0.481187,-0.876618
3.6,43.2039,56.5678,0.482091,-0.876121
3.7,43.2628,56.4607,0.48238,-0.875962
3.8,43.3213,56.3543,0.482113,-0.876109
3.9,43.3792,56.2484,0.481163,-0.876631
4,43.4367,56.143,0.480438,-0.877028
4.1,43.4939,56.0376,0.479301,-0.877651
4.2,43.5507,55.9321,0.477453,-0.878657
4.3,43.6072,55.8261,0.474775,-0.880107
4.4,43.6632,55.7195,0.471633,-0.881795
4.5,43.7184,55.6121,0.466978,-0.884269
4.6,43.7728,55.5043,0.462482,-0.886629
4.7,43.8265,55.3966,0.459769,-0.888038
4.8,43.8783,55.2887,0.451842,-0.892098
4.9,43.9297,55.1803,0.448817,-0.893624
5,43.9775,55.0713,0.432141,-0.901806
5.1,44.0254,54.9606,0.429406,-0.903112
