0.1,-52.4851,61.4763,0.531163,-0.84727
0.2,-52.461,61.4351,0.520587,-0.853809
0.3,-52.4315,61.3799,0.503671,-0.863895
0.4,-52.3981,61.3141,0.491326,-0.870975
0.5,-52.3612,61.2407,0.487519,-0.873113
0.6,-52.3207,61.1625,0.491942,-0.870628
0.7,-52.2766,61.0817,0.501826,-0.864969
0.8,-52.2304,61.0007,0.51071,-0.859753
0.9,-52.1819,60.9179,0.516354,-0.856375
1,-52.1308,60.833,0.522179,-0.852836
1.1,-52.0769,60.7465,0.529966,-0.848019
1.2,-52.02,60.6587,0.538837,-0.84241
1.3,-51.9603,60.57,0.548031,-0.836458
1.4,-51.898,60.4808,0.556345,-0.830951
1.5,-51.8344,60.3915,0.561241,-0.827653
1.6,-51.7701,60.3025,0.564667,-0.825319
1.7,-51.7061,60.2165,0.571647,-0.8205
1.8,-51.6424,60.1316,0.573327,-0.819327
1.9,-51.5797,60.0474,0.571078,-0.820896
2,-51.5186,59.9635,0.565779,-0.824557
2.1,-51.4593,59.8797,0.558779,-0.829317
2.2,-51.4014,59.7959,0.553838,-0.832624
2.3,-51.3447,59.7129,0.550382,-0.834913
2.4,-51.2895,59.6304,0.545843,-0.837887
2.5,-51.2357,59.5482,0.540985,-0.841032
2.6,-51.1835,59.4664,0.534926,-0.844899
2.7,-51.1328,59.3847,0.528881,-0.848696
2.8,-51.0841,59.3033,0.520536,-0.85384
2.9,-51.0371,59.2216,0.512788,-0.858515
3,-50.9922,59.1409,0.505666,-0.86273
3.1,-50.9484,59.0603,0.500881,-0.865516
3.2,-50.9068,58.98,0.491263,-0.871011
3.3,-50.8653,58.9012,0.495079,-0.868848
3.4,-50.8255,58.8232,0.489226,-0.872157
3.5,-50.7863,58.7455,0.48663,-0.873608
3.6,-50.7521,58.6702,0.468872,-0.883266
3.7,-50.7149,58.5918,0.474987,-0.879993
3.8,-50.688,58.5198,0.438787,-0.898591
3.9,-50.6542,58.4419,0.459852,-0.887995
4,-50.6328,58.3715,0.411607,-0.911362
4.1,-50.5999,58.295,0.458845,-0.888516
4.2,-50.581,58.2285,0.407015,-0.913421
4.3,-50.5492,58.1527,0.455094,-0.890443
4.4,-50.5303,58.093,0.426297,-0.904583
4.5,-50.4969,58.0185,0.46708,-0.884215
4.6,-50.4761,57.974,0.488319,-0.872665
4.7,-50.4368,57.9066,0.516956,-0.856012
4.8,-50.423,57.8579,0.42714,-0.904186
4.9,-50.3925,57.7935,0.48055,-0.876967
5,-50.3761,57.7336,0.410075,-0.912052
5.1,-50.3521,57.6697,0.445749,-0.895158
5.2,-50.3512,57.5921,0.268041,-0.963407
5.3,-50.3392,57.5363,0.393658,-0.919257
5.4,-50.3123,57.4724,0.462235,-0.886758
5.5,-50.3131,57.3669,0.216148,-0.976361
5.6,-50.3036,57.2603,0.27141,-0.962464
5.7,-50.2952,57.1507,0.261089,-0.965315
5.8,-50.3007,57.0424,0.186644,-0.982428
5.9,-50.2914,56.9426,0.281916,-0.959439
6,-50.2848,56.8374,0.258081,-0.966123
6.1,-50.2666,56.7355,0.325962,-0.945383
6.2,-50.2469,56.63,0.327787,-0.944752
6.3,-50.2221,56.5231,0.350427,-0.93659
6.4,-50.1913,56.4155,0.3785,-0.925601
6.5,-50.1533,56.3078,0.412107,-0.911136
6.6,-50.1093,56.198,0.434028,-0.9009
6.7,-50.059,56.091,0.467217,-0.884143
6.8,-50.0047,55.9818,0.478204,-0.878249
6.9,-49.9467,55.8757,0.5002,-0.86591
7,-49.8868,55.7715,0.512054,-0.858953
7.1,-49.8247,55.6685,0.52325,-0.852179
7.2,-49.7603,55.5659,0.532959,-0.846141
7.3,-49.6935,55.4631,0.540994,-0.841026
7.4,-49.6239,55.3602,0.551313,-0.834299
7.5,-49.5515,55.2572,0.560759,-0.827979
7.6,-49.4766,55.1541,0.569114,-0.822259
7.7,-49.3997,55.0507,0.575385,-0.817882
7.8,-49.3214,54.947,0.579453,-0.815005
7.9,-49.2418,54.843,0.582912,-0.812535
8,-49.1644,54.7404,0.578707,-0.815536
8.1,-49.0876,54.6386,0.578892,-0.815404
8.2,-49.0107,54.5372,0.579856,-0.814719
8.3,-48.9338,54.4359,0.580525,-0.814242
8.4,-48.8567,54.3344,0.580532,-0.814237
8.5,-48.7795,54.2327,0.579879,-0.814702
8.6,-48.7025,54.1305,0.578503,-0.81568
8.7,-48.6257,54.0279,0.576884,-0.816826
8.8,-48.5491,53.9253,0.575697,-0.817663
8.9,-48.4728,53.8226,0.57512,-0.818069
9,-48.3966,53.7202,0.575067,-0.818106
9.1,-48.3208,53.6184,0.575341,-0.817914
9.2,-48.2452,53.517,0.575449,-0.817838
9.3,-48.1697,53.4158,0.575409,-0.817866
9.4,-48.0944,53.3148,0.575399,-0.817873
9.5,-48.0193,53.2141,0.575388,-0.817881
9.6,-47.9443,53.1137,0.575676,-0.817678
9.7,-47.8695,53.0139,0.576567,-0.81705
9.8,-47.7948,52.9146,0.577537,-0.816364
9.9,-47.72,52.8157,0.57863,-0.81559
10,-47.645,52.717,0.579643,-0.814871
10.1,-47.5699,52.6184,0.58042,-0.814318
10.2,-47.4945,52.5197,0.581007,-0.813898
10.3,-47.4191,52.421,0.581015,-0.813892
10.4,-47.3438,52.322,0.580388,-0.81434
10.5,-47.2685,52.2228,0.579411,-0.815035
10.6,-47.1934,52.1234,0.57821,-0.815888
10.7,-47.1186,52.0237,0.57654,-0.817069
10.8,-47.0441,51.9237,0.574914,-0.818214
10.9,-46.9698,51.8237,0.574058,-0.818815
11,-46.8957,51.7238,0.573494,-0.81921
11.1,-46.8217,51.6237,0.57304,-0.819527
11.2,-46.7476,51.5234,0.57241,-0.819968
11.3,-46.6735,51.4226,0.57141,-0.820665
11.4,-46.5994,51.3211,0.569593,-0.821927
11.5,-46.5257,51.2188,0.566751,-0.823889
11.6,-46.4526,51.1159,0.562804,-0.826591
11.7,-46.3804,51.0124,0.558177,-0.829722
11.8,-46.3096,50.9088,0.553159,-0.833076
11.9,-46.2402,50.8052,0.548187,-0.836356
12,-46.1727,50.702,0.542072,-0.840332
12.1,-46.107,50.5992,0.536617,-0.843826
12.2,-46.0428,50.497,0.532311,-0.846549
12.3,-45.9798,50.3954,0.529149,-0.848529
12.4,-45.9179,50.2946,0.52706,-0.849828
12.5,-45.8567,50.1946,0.525814,-0.850599
12.6,-45.7962,50.0954,0.525157,-0.851005
12.7,-45.7362,49.9969,0.52501,-0.851096
12.8,-45.6766,49.899,0.525113,-0.851033
12.9,-45.6174,49.8019,0.525347,-0.850888
13,-45.5584,49.7052,0.525467,-0.850814
13.1,-45.4998,49.609,0.525294,-0.850921
13.2,-45.4416,49.5132,0.524434,-0.851451
13.3,-45.384,49.4177,0.522885,-0.852403
13.4,-45.3271,49.3225,0.520636,-0.853779
13.5,-45.2713,49.2283,0.518575,-0.855032
13.6,-45.2165,49.1348,0.516595,-0.85623
13.7,-45.1626,49.042,0.514776,-0.857324
13.8,-45.1092,48.9498,0.513546,-0.858062
13.9,-45.0563,48.8578,0.512707,-0.858564
14,-45.0038,48.7662,0.511641,-0.859199
14.1,-44.9514,48.6748,0.511359,-0.859367
14.2,-44.8992,48.5835,0.511552,-0.859253
14.3,-44.8467,48.4923,0.512516,-0.858678
14.4,-44.7939,48.4011,0.513998,-0.857791
14.5,-44.7406,48.3098,0.515827,-0.856693
14.6,-44.6868,48.2186,0.517864,-0.855463
14.7,-44.6325,48.1273,0.520137,-0.854083
14.8,-44.5776,48.0361,0.522694,-0.852521
14.9,-44.522,47.9449,0.525388,-0.850863
15,-44.4659,47.8536,0.527487,-0.849563
15.1,-44.4091,47.7624,0.53055,-0.847653
15.2,-44.3517,47.6721,0.53515,-0.844757
15.3,-44.2936,47.5825,0.539923,-0.841714
15.4,-44.2346,47.4934,0.544461,-0.838786
15.5,-44.1747,47.4044,0.548891,-0.835894
15.6,-44.1137,47.3155,0.552658,-0.833408
15.7,-44.0518,47.2263,0.556209,-0.831042
15.8,-43.9887,47.1369,0.559523,-0.828815
15.9,-43.9246,47.0469,0.562376,-0.826882
16,-43.8594,46.9563,0.564664,-0.825321
16.1,-43.7933,46.8649,0.566138,-0.824311
16.2,-43.7263,46.7727,0.567024,-0.823701
