0.1,-40.4862,58.4756,0.491163,-0.871068
0.2,-40.4655,58.4349,0.476409,-0.879224
0.3,-40.44,58.3825,0.467411,-0.88404
0.4,-40.4108,58.3218,0.463061,-0.886327
0.5,-40.3785,58.2547,0.461413,-0.887186
0.6,-40.3438,58.1818,0.458847,-0.888515
0.7,-40.3067,58.1038,0.457575,-0.889171
0.8,-40.2675,58.0215,0.456733,-0.889604
0.9,-40.2265,57.9359,0.457656,-0.889129
1,-40.1842,57.8482,0.458132,-0.888884
1.1,-40.141,57.7588,0.458868,-0.888505
1.2,-40.097,57.6681,0.45904,-0.888416
1.3,-40.0524,57.576,0.458838,-0.88852
1.4,-40.0075,57.483,0.45795,-0.888978
1.5,-39.9622,57.389,0.457198,-0.889365
1.6,-39.9167,57.2942,0.456217,-0.889869
1.7,-39.871,57.1985,0.455489,-0.890241
1.8,-39.825,57.1022,0.4554,-0.890287
1.9,-39.7786,57.0051,0.455325,-0.890325
2,-39.732,56.907,0.453891,-0.891057
2.1,-39.6852,56.8078,0.452004,-0.892016
2.2,-39.6384,56.7072,0.449479,-0.893291
2.3,-39.5916,56.6053,0.446104,-0.894981
2.4,-39.5451,56.502,0.442142,-0.896945
2.5,-39.4981,56.3969,0.440242,-0.897879
2.6,-39.4519,56.2897,0.432297,-0.901731
2.7,-39.4036,56.1811,0.438922,-0.898525
2.8,-39.3532,56.0708,0.443538,-0.896256
2.9,-39.3008,55.959,0.449256,-0.893403
3,-39.2463,55.846,0.455191,-0.890394
3.1,-39.1898,55.7322,0.461724,-0.887024
3.2,-39.1307,55.62,0.47572,-0.879597
3.3,-39.0693,55.5085,0.485742,-0.874102
3.4,-39.0063,55.3976,0.493448,-0.869776
3.5,-38.9421,55.2874,0.499399,-0.866372
3.6,-38.877,55.1781,0.504546,-0.863385
3.7,-38.8114,55.0701,0.509855,-0.86026
3.8,-38.7449,54.9634,0.51585,-0.856679
3.9,-38.6775,54.8581,0.522504,-0.852637
4,-38.6089,54.754,0.529677,-0.848199
4.1,-38.5389,54.6511,0.537266,-0.843413
4.2,-38.4678,54.549,0.543775,-0.839231
4.3,-38.3955,54.4479,0.549836,-0.835273
4.4,-38.3222,54.3473,0.555051,-0.831816
4.5,-38.2479,54.247,0.559046,-0.829136
4.6,-38.1727,54.1466,0.561943,-0.827176
4.7,-38.0969,54.0461,0.563828,-0.825892
4.8,-38.0205,53.9451,0.564767,-0.82525
4.9,-37.9436,53.8435,0.564985,-0.825101
5,-37.8662,53.7413,0.565089,-0.82503
5.1,-37.7886,53.6384,0.564365,-0.825526
5.2,-37.7107,53.5346,0.56308,-0.826402
5.3,-37.6325,53.4296,0.561439,-0.827518
5.4,-37.5541,53.3235,0.559463,-0.828855
5.5,-37.4755,53.2161,0.557261,-0.830337
5.6,-37.3968,53.1075,0.554739,-0.832024
5.7,-37.3182,52.9979,0.552095,-0.833781
5.8,-37.2399,52.8877,0.549563,-0.835452
5.9,-37.1621,52.7772,0.547327,-0.836919
6,-37.085,52.6669,0.545494,-0.838115
6.1,-37.0088,52.5574,0.544165,-0.838978
6.2,-36.9334,52.4489,0.543237,-0.83958
6.3,-36.859,52.3416,0.542488,-0.840064
6.4,-36.7863,52.2351,0.538534,-0.842604
6.5,-36.7151,52.1293,0.534831,-0.844959
6.6,-36.6445,52.0247,0.535059,-0.844814
6.7,-36.5747,51.921,0.534596,-0.845107
6.8,-36.5054,51.8178,0.533545,-0.845772
6.9,-36.4367,51.7149,0.532044,-0.846717
7,-36.3685,51.6121,0.530265,-0.847832
7.1,-36.3008,51.5091,0.528275,-0.849073
7.2,-36.2336,51.406,0.526151,-0.850391
7.3,-36.1668,51.3028,0.524001,-0.851718
7.4,-36.1005,51.1993,0.52179,-0.853074
7.5,-36.0346,51.0955,0.519699,-0.85435
7.6,-35.969,50.9916,0.517853,-0.85547
7.7,-35.9038,50.8876,0.516391,-0.856353
7.8,-35.8389,50.7837,0.515463,-0.856912
7.9,-35.7742,50.6801,0.515108,-0.857125
8,-35.7097,50.5768,0.515352,-0.856979
8.1,-35.6454,50.4742,0.516115,-0.856519
8.2,-35.5813,50.3725,0.517201,-0.855864
8.3,-35.5174,50.2717,0.518561,-0.85504
8.4,-35.454,50.1722,0.519906,-0.854224
8.5,-35.3909,50.0738,0.521149,-0.853466
8.6,-35.3285,49.9768,0.521866,-0.853028
8.7,-35.2667,49.8807,0.52178,-0.85308
8.8,-35.2057,49.7855,0.520568,-0.85382
8.9,-35.1456,49.6908,0.518153,-0.855288
9,-35.0863,49.5961,0.514806,-0.857307
9.1,-35.0278,49.5011,0.511018,-0.85957
9.2,-34.9699,49.4056,0.507348,-0.861741
9.3,-34.9125,49.3094,0.503749,-0.86385
9.4,-34.8554,49.2124,0.500363,-0.865816
9.5,-34.7986,49.1145,0.497103,-0.867691
9.6,-34.7421,49.0158,0.494146,-0.869379
9.7,-34.6857,48.9163,0.491444,-0.870909
9.8,-34.6294,48.8158,0.489021,-0.872272
9.9,-34.5731,48.7144,0.48681,-0.873508
10,-34.5167,48.6119,0.484628,-0.874721
10.1,-34.4602,48.5081,0.482602,-0.87584
10.2,-34.4034,48.4029,0.480353,-0.877075
10.3,-34.3462,48.2962,0.47892,-0.877859
10.4,-34.2883,48.1885,0.479127,-0.877746
10.5,-34.2297,48.0796,0.479509,-0.877537
10.6,-34.1704,47.9695,0.479733,-0.877414
10.7,-34.1103,47.8581,0.479812,-0.877372
10.8,-34.0498,47.7457,0.479768,-0.877395
10.9,-33.9887,47.6323,0.479481,-0.877552
11,-33.9273,47.5182,0.479352,-0.877623
11.1,-33.8658,47.4035,0.478654,-0.878003
11.2,-33.8043,47.2882,0.476958,-0.878926
11.3,-33.7431,47.1721,0.474753,-0.880119
11.4,-33.6822,47.0554,0.471707,-0.881755
11.5,-33.6217,46.9377,0.468391,-0.883521
11.6,-33.5618,46.8189,0.463916,-0.885879
11.7,-33.5026,46.699,0.459157,-0.888355
11.8,-33.444,46.5777,0.453716,-0.891146
11.9,-33.3861,46.4553,0.449213,-0.893425
12,-33.3287,46.332,0.445289,-0.895387
12.1,-33.2719,46.2085,0.442511,-0.896763
12.2,-33.2159,46.0852,0.439987,-0.898004
12.3,-33.1612,45.963,0.436695,-0.89961
12.4,-33.108,45.8425,0.434132,-0.900849
12.5,-33.0565,45.7236,0.430796,-0.90245
12.6,-33.0068,45.6063,0.425944,-0.90475
12.7,-32.9601,45.4903,0.416469,-0.90915
12.8,-32.9149,45.375,0.41085,-0.911703
12.9,-32.8715,45.2605,0.40489,-0.914365
13,-32.8295,45.1462,0.399344,-0.916801
13.1,-32.7888,45.0321,0.393577,-0.919291
13.2,-32.7494,44.9181,0.388607,-0.921404
13.3,-32.7108,44.8043,0.384945,-0.922939
13.4,-32.6729,44.6906,0.382364,-0.924012
13.5,-32.6355,44.5773,0.380746,-0.924679
