0.1,9.47948,53.4809,-0.732909,-0.680327
0.2,9.45156,53.4488,-0.704657,-0.709548
0.3,9.42013,53.4086,-0.685669,-0.727913
0.4,9.38471,53.3609,-0.673097,-0.739554
0.5,9.34657,53.3072,-0.661776,-0.749701
0.6,9.3065,53.2489,-0.653399,-0.757014
0.7,9.26415,53.1873,-0.650857,-0.759201
0.8,9.21917,53.1226,-0.651155,-0.758945
0.9,9.17134,53.0552,-0.652983,-0.757373
1,9.12053,52.9858,-0.657729,-0.753255
1.1,9.06647,52.9143,-0.662649,-0.74893
1.2,9.00923,52.8402,-0.66601,-0.745943
1.3,8.94904,52.7627,-0.665628,-0.746283
1.4,8.88583,52.6825,-0.667603,-0.744517
1.5,8.82033,52.5997,-0.667414,-0.744687
1.6,8.75359,52.514,-0.663184,-0.748457
1.7,8.68592,52.4262,-0.660445,-0.750874
1.8,8.6178,52.3367,-0.657363,-0.753574
1.9,8.54924,52.2464,-0.656248,-0.754545
2,8.48023,52.1555,-0.656364,-0.754444
2.1,8.41069,52.0646,-0.657967,-0.753047
2.2,8.3408,51.9738,-0.659399,-0.751794
2.3,8.2707,51.8832,-0.660343,-0.750964
2.4,8.20066,51.7925,-0.660261,-0.751036
2.5,8.13094,51.7018,-0.659158,-0.752005
2.6,8.06164,51.6116,-0.659198,-0.751969
2.7,7.99288,51.5217,-0.658449,-0.752625
2.8,7.92454,51.4322,-0.65836,-0.752703
2.9,7.85654,51.3431,-0.658121,-0.752912
3,7.78888,51.2542,-0.657912,-0.753095
3.1,7.72154,51.1655,-0.657543,-0.753417
3.2,7.6571,51.0755,-0.644744,-0.764399
3.3,7.59448,50.9857,-0.639174,-0.769062
3.4,7.53269,50.896,-0.636751,-0.771069
3.5,7.47134,50.8076,-0.639099,-0.769124
3.6,7.41014,50.7204,-0.641968,-0.766731
3.7,7.34893,50.6343,-0.644892,-0.764274
3.8,7.28775,50.549,-0.647276,-0.762256
3.9,7.22667,50.4645,-0.649351,-0.760489
4,7.16582,50.3808,-0.650678,-0.759354
4.1,7.105,50.2975,-0.652024,-0.758199
4.2,7.04464,50.2159,-0.655271,-0.755394
4.3,6.98378,50.134,-0.65615,-0.754631
4.4,6.92249,50.0528,-0.659874,-0.751376
4.5,6.86029,49.9713,-0.661545,-0.749905
4.6,6.79692,49.8898,-0.665685,-0.746233
4.7,6.73219,49.8081,-0.669442,-0.742864
4.8,6.66603,49.7262,-0.673463,-0.739221
4.9,6.59821,49.6435,-0.676489,-0.736453
5,6.52801,49.5611,-0.684352,-0.729152
5.1,6.45632,49.4781,-0.687205,-0.726464
5.2,6.38266,49.3944,-0.690955,-0.722897
5.3,6.30893,49.3144,-0.701527,-0.712642
5.4,6.23312,49.2267,-0.686451,-0.727176
5.5,6.15587,49.1397,-0.69219,-0.721716
5.6,6.07171,49.0395,-0.677301,-0.735706
5.7,5.98934,48.941,-0.676486,-0.736456
5.8,5.90909,48.8433,-0.672967,-0.739672
5.9,5.83046,48.746,-0.669189,-0.743092
6,5.75294,48.6489,-0.666693,-0.745332
6.1,5.67605,48.5522,-0.665891,-0.746049
6.2,5.59951,48.4561,-0.666575,-0.745438
6.3,5.5231,48.3607,-0.66813,-0.744045
6.4,5.44647,48.2658,-0.669811,-0.742532
6.5,5.36963,48.1712,-0.671294,-0.741191
6.6,5.29236,48.0764,-0.672228,-0.740344
6.7,5.21465,47.9818,-0.673919,-0.738806
6.8,5.13633,47.8867,-0.67454,-0.738238
6.9,5.05749,47.7919,-0.676676,-0.736281
7,4.97807,47.6969,-0.677646,-0.735388
7.1,4.89833,47.6021,-0.6794,-0.733768
7.2,4.81854,47.5078,-0.680682,-0.732579
7.3,4.73932,47.4155,-0.684243,-0.729255
7.4,4.6607,47.3248,-0.686849,-0.7268
7.5,4.5827,47.2354,-0.688806,-0.724946
7.6,4.50531,47.1473,-0.690333,-0.723492
7.7,4.42857,47.0602,-0.691408,-0.722464
7.8,4.35239,46.9741,-0.692297,-0.721613
7.9,4.27674,46.8888,-0.692992,-0.720946
8,4.20158,46.8044,-0.694236,-0.719748
8.1,4.12678,46.7206,-0.694988,-0.719021
8.2,4.05227,46.6373,-0.695312,-0.718708
8.3,3.97797,46.5542,-0.695571,-0.718458
8.4,3.90385,46.4712,-0.69506,-0.718952
8.5,3.82994,46.3878,-0.693646,-0.720316
8.6,3.75629,46.3039,-0.691318,-0.722551
8.7,3.68293,46.2191,-0.688169,-0.725551
8.8,3.60992,46.1334,-0.684617,-0.728903
8.9,3.53748,46.0477,-0.683009,-0.73041
9,3.46535,45.9612,-0.680061,-0.733156
9.1,3.39333,45.8735,-0.676424,-0.736512
9.2,3.32129,45.7843,-0.672341,-0.740242
9.3,3.24921,45.6933,-0.667532,-0.744581
9.4,3.17719,45.6002,-0.662166,-0.749357
9.5,3.1053,45.5051,-0.656341,-0.754464
9.6,3.03356,45.4079,-0.650377,-0.759611
9.7,2.96204,45.3085,-0.644191,-0.764865
9.8,2.89096,45.2087,-0.641584,-0.767053
9.9,2.82022,45.1077,-0.637857,-0.770155
10,2.74985,45.0054,-0.633194,-0.773993
10.1,2.67994,44.9016,-0.628186,-0.778063
10.2,2.61068,44.7964,-0.622578,-0.782558
10.3,2.54205,44.6897,-0.617015,-0.786951
10.4,2.47461,44.5818,-0.610481,-0.792031
10.5,2.40855,44.4731,-0.603837,-0.797108
10.6,2.34423,44.3638,-0.596646,-0.802504
10.7,2.28161,44.2552,-0.593107,-0.805124
10.8,2.22034,44.1476,-0.590845,-0.806785
10.9,2.16087,44.0404,-0.585924,-0.810366
11,2.10248,43.9342,-0.584624,-0.811304
11.1,2.04984,43.8261,-0.559524,-0.828814
11.2,1.99547,43.7192,-0.568849,-0.822442
11.3,1.94216,43.6141,-0.569471,-0.822011
11.4,1.88783,43.5097,-0.575134,-0.818059
11.5,1.83529,43.4074,-0.574243,-0.818685
11.6,1.78278,43.3062,-0.576738,-0.816929
11.7,1.73053,43.2057,-0.578046,-0.816004
11.8,1.67749,43.1065,-0.584219,-0.811596
11.9,1.6228,43.0084,-0.593305,-0.804978
12,1.56729,42.9122,-0.601549,-0.798836
12.1,1.51003,42.8176,-0.611846,-0.790977
12.2,1.4514,42.7295,-0.63457,-0.772865
12.3,1.38922,42.6435,-0.652595,-0.757707
12.4,1.32418,42.5596,-0.667973,-0.744186
12.5,1.25526,42.4771,-0.68359,-0.729866
12.6,1.1896,42.3982,-0.684121,-0.729369
12.7,1.11882,42.3171,-0.693205,-0.72074
12.8,1.0438,42.2352,-0.703187,-0.711005
12.9,0.966541,42.1539,-0.711194,-0.702996
13,0.888236,42.0715,-0.710833,-0.703361
13.1,0.808917,41.9886,-0.7122,-0.701977
13.2,0.729269,41.9042,-0.709045,-0.705164
13.3,0.648773,41.8199,-0.711744,-0.702439
13.4,0.567402,41.7349,-0.711958,-0.702222
13.5,0.485097,41.6487,-0.711419,-0.702768
13.6,0.402175,41.5612,-0.709541,-0.704664
13.7,0.319075,41.4722,-0.706135,-0.708077
13.8,0.236279,41.3817,-0.701527,-0.712643
13.9,0.154138,41.2899,-0.696211,-0.717837
14,0.0731217,41.1969,-0.690408,-0.723421
14.1,-0.00634451,41.1031,-0.683897,-0.729578
14.2,-0.0844404,41.0089,-0.679006,-0.734133
14.3,-0.160937,40.914,-0.672789,-0.739834
14.4,-0.23678,40.819,-0.670846,-0.741597
14.5,-0.312127,40.7239,-0.669161,-0.743118
14.6,-0.385097,40.6299,-0.664992,-0.74685
14.7,-0.454528,40.5392,-0.663187,-0.748453
14.8,-0.522025,40.4519,-0.666671,-0.745352
14.9,-0.588671,40.3684,-0.67449,-0.738284
15,-0.655649,40.2879,-0.684542,-0.728974
15.1,-0.723118,40.2108,-0.695475,-0.718551
15.2,-0.79159,40.1356,-0.704216,-0.709986
15.3,-0.861093,40.0621,-0.711965,-0.702215
15.4,-0.931711,39.9899,-0.719279,-0.694721
15.5,-1.00363,39.919,-0.72646,-0.687209
15.6,-1.07711,39.8491,-0.733846,-0.679316
15.7,-1.15248,39.7801,-0.741335,-0.671136
15.8,-1.22986,39.712,-0.749237,-0.662302
15.9,-1.30943,39.6447,-0.756972,-0.653448
16,-1.39128,39.5783,-0.764762,-0.644313
16.1,-1.47529,39.5123,-0.771221,-0.636567
16.2,-1.56141,39.4465,-0.776241,-0.630436
16.3,-1.64954,39.3802,-0.779512,-0.626387
16.4,-1.73957,39.3128,-0.780487,-0.625172
16.5,-1.83128,39.2435,-0.778991,-0.627035
16.6,-1.92439,39.1716,-0.775304,-0.631589
