0.1,-68.5089,50.4698,-0.305558,-0.952173
0.2,-68.5215,50.4179,-0.281821,-0.959467
0.3,-68.5358,50.3489,-0.259868,-0.965644
0.4,-68.5507,50.2666,-0.241755,-0.970337
0.5,-68.5662,50.174,-0.23048,-0.973077
0.6,-68.5819,50.0733,-0.220955,-0.975284
0.7,-68.5976,49.9665,-0.213709,-0.976897
0.8,-68.6133,49.8549,-0.208416,-0.97804
0.9,-68.6291,49.7398,-0.204709,-0.978823
1,-68.6449,49.622,-0.202232,-0.979338
1.1,-68.6609,49.5022,-0.200726,-0.979647
1.2,-68.6769,49.381,-0.200004,-0.979795
1.3,-68.6932,49.2586,-0.199908,-0.979815
1.4,-68.7096,49.1353,-0.200039,-0.979788
1.5,-68.7258,49.0115,-0.198304,-0.980141
1.6,-68.7416,48.8874,-0.196198,-0.980564
1.7,-68.7571,48.763,-0.194386,-0.980925
1.8,-68.7724,48.6383,-0.193139,-0.981171
1.9,-68.7876,48.5131,-0.192602,-0.981277
2,-68.803,48.3875,-0.192892,-0.98122
2.1,-68.8187,48.2613,-0.194105,-0.980981
2.2,-68.8357,48.136,-0.201553,-0.979478
2.3,-68.8542,48.0111,-0.209085,-0.977897
2.4,-68.8742,47.8864,-0.21684,-0.976207
2.5,-68.8959,47.7617,-0.224943,-0.974372
2.6,-68.9193,47.637,-0.233669,-0.972316
2.7,-68.9448,47.5124,-0.243682,-0.969855
2.8,-68.9725,47.388,-0.254448,-0.967086
2.9,-69.0026,47.2636,-0.26556,-0.964094
3,-69.0349,47.1392,-0.276525,-0.961007
3.1,-69.0697,47.0149,-0.287779,-0.957697
3.2,-69.1064,46.8905,-0.2967,-0.954971
3.3,-69.1445,46.7655,-0.301918,-0.953334
3.4,-69.1832,46.6391,-0.302409,-0.953178
3.5,-69.2222,46.511,-0.301921,-0.953333
3.6,-69.2617,46.3812,-0.301672,-0.953412
3.7,-69.3019,46.2497,-0.301963,-0.95332
3.8,-69.3426,46.1167,-0.302644,-0.953104
3.9,-69.3841,45.9822,-0.303454,-0.952846
4,-69.426,45.8465,-0.304052,-0.952656
4.1,-69.4684,45.7096,-0.304145,-0.952626
4.2,-69.5109,45.5715,-0.30348,-0.952838
4.3,-69.5534,45.4324,-0.301911,-0.953336
4.4,-69.5959,45.2921,-0.300095,-0.953909
4.5,-69.6382,45.1508,-0.29828,-0.954479
4.6,-69.6807,45.0095,-0.298918,-0.954279
4.7,-69.7232,44.868,-0.298736,-0.954336
4.8,-69.7657,44.7261,-0.298363,-0.954452
4.9,-69.8083,44.5838,-0.29814,-0.954522
5,-69.851,44.4411,-0.298219,-0.954498
5.1,-69.8939,44.2982,-0.298623,-0.954371
5.2,-69.937,44.1551,-0.299327,-0.954151
5.3,-69.9804,44.0121,-0.30028,-0.953851
5.4,-70.0239,43.8691,-0.301435,-0.953487
5.5,-70.0678,43.7263,-0.302758,-0.953068
5.6,-70.1121,43.5845,-0.305989,-0.952035
5.7,-70.1567,43.4437,-0.308722,-0.951152
5.8,-70.2016,43.3038,-0.31108,-0.950384
5.9,-70.2468,43.1645,-0.313151,-0.949703
6,-70.2922,43.0259,-0.314991,-0.949095
6.1,-70.3378,42.8879,-0.316628,-0.94855
6.2,-70.3835,42.7506,-0.318062,-0.94807
6.3,-70.4294,42.6137,-0.319264,-0.947666
6.4,-70.4753,42.4774,-0.320186,-0.947355
6.5,-70.5211,42.3415,-0.320755,-0.947162
6.6,-70.5669,42.206,-0.320874,-0.947122
6.7,-70.6125,42.0708,-0.320427,-0.947273
6.8,-70.6577,41.9356,-0.319312,-0.94765
6.9,-70.7026,41.8004,-0.317512,-0.948254
7,-70.747,41.6649,-0.315204,-0.949024
7.1,-70.7911,41.529,-0.313108,-0.949718
7.2,-70.8348,41.3927,-0.311296,-0.950313
7.3,-70.8784,41.256,-0.309824,-0.950794
