0.1,94.4809,52.4795,-0.683036,-0.730384
0.2,94.4522,52.4436,-0.66007,-0.751204
0.3,94.4184,52.3959,-0.63654,-0.771243
0.4,94.3792,52.3399,-0.630475,-0.776209
0.5,94.3352,52.2771,-0.627937,-0.778264
0.6,94.2866,52.2087,-0.627802,-0.778373
0.7,94.2344,52.1368,-0.630733,-0.776
0.8,94.1792,52.0619,-0.63298,-0.774168
0.9,94.1221,51.9843,-0.631857,-0.775085
1,94.064,51.9042,-0.627982,-0.778228
1.1,94.0052,51.8218,-0.624612,-0.780936
1.2,93.9456,51.7377,-0.622075,-0.782958
1.3,93.8853,51.6521,-0.620196,-0.784447
1.4,93.8248,51.5651,-0.617472,-0.786593
1.5,93.7638,51.4771,-0.616114,-0.787657
1.6,93.7026,51.3882,-0.614893,-0.788611
1.7,93.641,51.2989,-0.614494,-0.788921
1.8,93.5793,51.2095,-0.614992,-0.788534
1.9,93.5175,51.1204,-0.616503,-0.787353
2,93.4554,51.0321,-0.619227,-0.785212
2.1,93.393,50.9449,-0.623289,-0.781992
2.2,93.3302,50.8589,-0.628697,-0.777651
2.3,93.2667,50.7746,-0.6352,-0.772348
2.4,93.2023,50.6918,-0.64256,-0.766235
2.5,93.137,50.6106,-0.650315,-0.759665
2.6,93.0704,50.5308,-0.658409,-0.75266
2.7,93.0025,50.4523,-0.66656,-0.745451
2.8,92.9328,50.3747,-0.674396,-0.73837
2.9,92.8613,50.2976,-0.681633,-0.731694
3,92.7878,50.2209,-0.688843,-0.72491
3.1,92.7121,50.1441,-0.694846,-0.719159
3.2,92.6342,50.0663,-0.698824,-0.715294
3.3,92.5541,49.987,-0.70046,-0.713692
3.4,92.472,49.9054,-0.699898,-0.714242
3.5,92.3883,49.8213,-0.697567,-0.71652
3.6,92.3033,49.7344,-0.694001,-0.719974
3.7,92.2174,49.645,-0.689704,-0.724091
3.8,92.1309,49.5534,-0.685617,-0.727962
3.9,92.0442,49.4599,-0.68133,-0.731977
4,91.9576,49.3648,-0.67701,-0.735974
4.1,91.8715,49.2684,-0.672828,-0.739799
4.2,91.7859,49.1711,-0.668719,-0.743515
4.3,91.7009,49.0732,-0.665602,-0.746307
4.4,91.6164,48.9748,-0.662879,-0.748726
4.5,91.5325,48.876,-0.660411,-0.750904
4.6,91.4491,48.7769,-0.658355,-0.752708
4.7,91.3661,48.6776,-0.656692,-0.754159
4.8,91.2834,48.5782,-0.655469,-0.755222
4.9,91.2009,48.4787,-0.654674,-0.755911
5,91.1186,48.3792,-0.654263,-0.756267
5.1,91.0363,48.2797,-0.654256,-0.756273
5.2,90.954,48.1804,-0.654522,-0.756043
5.3,90.8717,48.0813,-0.654953,-0.75567
5.4,90.7895,47.9823,-0.655515,-0.755182
5.5,90.7072,47.8836,-0.656075,-0.754696
5.6,90.625,47.7852,-0.656582,-0.754255
5.7,90.543,47.6872,-0.657024,-0.75387
5.8,90.4612,47.5896,-0.657482,-0.75347
5.9,90.3797,47.4925,-0.658042,-0.752981
6,90.2986,47.3962,-0.658861,-0.752265
6.1,90.2177,47.3006,-0.660124,-0.751157
6.2,90.1378,47.2057,-0.658704,-0.752402
6.3,90.0587,47.1118,-0.659064,-0.752087
6.4,89.98,47.0192,-0.661226,-0.750186
6.5,89.9014,46.9281,-0.66505,-0.746799
6.6,89.8223,46.8384,-0.670226,-0.742157
6.7,89.7425,46.7503,-0.676328,-0.7366
6.8,89.6616,46.6636,-0.682964,-0.730452
6.9,89.5797,46.5785,-0.690123,-0.723693
7,89.4965,46.4946,-0.697077,-0.716996
7.1,89.4121,46.4119,-0.703514,-0.710681
7.2,89.3263,46.3299,-0.70894,-0.705268
7.3,89.2393,46.2483,-0.712966,-0.701199
7.4,89.1513,46.1665,-0.71534,-0.698776
7.5,89.0623,46.0841,-0.715977,-0.698124
7.6,88.9727,46.0006,-0.714979,-0.699146
7.7,88.8827,45.9157,-0.712469,-0.701703
7.8,88.7923,45.8291,-0.708686,-0.705524
7.9,88.7019,45.7406,-0.703888,-0.710311
8,88.6117,45.65,-0.69844,-0.715669
8.1,88.5217,45.5575,-0.69263,-0.721293
8.2,88.432,45.4629,-0.686955,-0.7267
8.3,88.3427,45.3666,-0.681512,-0.731807
8.4,88.2537,45.2686,-0.676403,-0.736531
8.5,88.1652,45.1692,-0.671702,-0.740821
8.6,88.0771,45.0685,-0.667481,-0.744627
8.7,87.9894,44.9667,-0.663616,-0.748073
8.8,87.9022,44.864,-0.660124,-0.751157
8.9,87.8153,44.761,-0.658669,-0.752433
9,87.7286,44.6578,-0.657453,-0.753495
9.1,87.6421,44.5544,-0.65662,-0.754221
9.2,87.5556,44.4509,-0.656284,-0.754514
9.3,87.469,44.3473,-0.656294,-0.754505
9.4,87.3823,44.2436,-0.656675,-0.754173
9.5,87.2951,44.1398,-0.657398,-0.753544
9.6,87.2076,44.0359,-0.658381,-0.752685
9.7,87.1196,43.932,-0.659509,-0.751697
9.8,87.0311,43.828,-0.660665,-0.750681
9.9,86.9423,43.7241,-0.66177,-0.749707
10,86.8531,43.6202,-0.662784,-0.748811
10.1,86.7637,43.5164,-0.663707,-0.747993
10.2,86.6741,43.4128,-0.664552,-0.747242
10.3,86.5844,43.3094,-0.665335,-0.746544
10.4,86.4946,43.2061,-0.666079,-0.745881
10.5,86.4047,43.1031,-0.666793,-0.745243
10.6,86.3149,43.0004,-0.667466,-0.74464
10.7,86.225,42.8979,-0.668065,-0.744103
10.8,86.1353,42.7957,-0.668498,-0.743714
10.9,86.0456,42.6937,-0.668822,-0.743422
11,85.9561,42.592,-0.668944,-0.743312
11.1,85.8669,42.4905,-0.668847,-0.7434
11.2,85.7778,42.3891,-0.668501,-0.743711
11.3,85.6891,42.2878,-0.667858,-0.744289
11.4,85.6007,42.1863,-0.666852,-0.74519
11.5,85.5126,42.0848,-0.665406,-0.746482
11.6,85.425,41.9829,-0.663442,-0.748227
11.7,85.3377,41.8806,-0.661721,-0.74975
11.8,85.2508,41.7779,-0.659558,-0.751654
11.9,85.1642,41.6745,-0.657021,-0.753872
12,85.078,41.5704,-0.654287,-0.756247
12.1,84.9925,41.4656,-0.650838,-0.759217
12.2,84.9076,41.3601,-0.647126,-0.762383
12.3,84.8234,41.2538,-0.643311,-0.765605
12.4,84.74,41.1469,-0.639481,-0.768807
12.5,84.6575,41.0392,-0.635463,-0.772131
12.6,84.576,40.931,-0.631024,-0.775763
12.7,84.4958,40.8222,-0.625804,-0.77998
12.8,84.4173,40.7129,-0.619242,-0.7852
12.9,84.3415,40.6026,-0.609201,-0.793016
13,84.2685,40.4913,-0.5977,-0.80172
