0.1,-41.4876,83.4749
0.2,-41.471,83.4316
0.3,-41.4552,83.3742
0.4,-41.4365,83.3054
0.5,-41.4185,83.2285
0.6,-41.3972,83.1457
0.7,-41.3759,83.0608
0.8,-41.3507,82.9741
0.9,-41.3228,82.8879
1,-41.2911,82.8016
1.1,-41.256,82.7154
1.2,-41.2179,82.6288
1.3,-41.1771,82.542
1.4,-41.1341,82.4561
1.5,-41.0889,82.3703
1.6,-41.0416,82.2841
1.7,-40.9962,82.1963
1.8,-40.9501,82.1067
1.9,-40.9035,82.015
2,-40.8565,81.9209
2.1,-40.8095,81.8244
2.2,-40.7626,81.7254
2.3,-40.7161,81.6235
2.4,-40.6702,81.5184
2.5,-40.6249,81.4095
2.6,-40.58,81.2961
2.7,-40.5349,81.1779
2.8,-40.4897,81.0553
2.9,-40.4445,80.9289
3,-40.4026,80.8013
3.1,-40.3602,80.6751
3.2,-40.3203,80.5493
3.3,-40.282,80.4233
3.4,-40.2458,80.2966
3.5,-40.2113,80.1692
3.6,-40.1785,80.041
3.7,-40.1472,79.912
3.8,-40.1172,79.7823
3.9,-40.0884,79.6519
4,-40.0605,79.5209
4.1,-40.0335,79.3895
4.2,-40.007,79.2577
4.3,-39.9809,79.1255
4.4,-39.9551,78.9931
4.5,-39.9297,78.8606
4.6,-39.9046,78.7281
4.7,-39.8798,78.5958
4.8,-39.855,78.4636
4.9,-39.8301,78.3315
5,-39.8048,78.1998
5.1,-39.7789,78.0685
5.2,-39.7519,77.9376
5.3,-39.7236,77.8064
5.4,-39.6935,77.6763
5.5,-39.6615,77.5456
5.6,-39.6249,77.4192
5.7,-39.5843,77.2955
5.8,-39.5397,77.1735
5.9,-39.4912,77.0535
6,-39.4387,76.9348
6.1,-39.3823,76.8179
6.2,-39.3218,76.702
6.3,-39.2576,76.5874
6.4,-39.1902,76.4737
6.5,-39.1202,76.3606
6.6,-39.0484,76.2479
6.7,-38.9755,76.1353
6.8,-38.9021,76.0226
6.9,-38.8288,75.9095
7,-38.7559,75.7958
7.1,-38.6836,75.6815
7.2,-38.6122,75.5668
7.3,-38.5421,75.4519
7.4,-38.4734,75.3372
7.5,-38.4063,75.2236
7.6,-38.3405,75.111
7.7,-38.2756,74.9996
7.8,-38.2115,74.8893
7.9,-38.1482,74.78
8,-38.0858,74.6723
8.1,-38.0244,74.5657
8.2,-37.9641,74.4602
8.3,-37.9041,74.3567
8.4,-37.8457,74.2544
8.5,-37.7873,74.1542
8.6,-37.7304,74.0557
8.7,-37.674,73.9584
8.8,-37.618,73.8624
8.9,-37.5619,73.7674
9,-37.5055,73.6731
9.1,-37.4488,73.5791
9.2,-37.3916,73.4851
9.3,-37.3339,73.3906
9.4,-37.2756,73.2956
9.5,-37.2168,73.1998
9.6,-37.1574,73.103
9.7,-37.0978,73.0052
9.8,-37.0381,72.9063
9.9,-36.9786,72.807
10,-36.9193,72.7076
10.1,-36.8605,72.6084
10.2,-36.8019,72.5095
10.3,-36.7434,72.411
10.4,-36.6848,72.3128
10.5,-36.626,72.2146
10.6,-36.567,72.1162
10.7,-36.508,72.0174
10.8,-36.4491,71.9183
10.9,-36.3905,71.8187
11,-36.3322,71.7189
11.1,-36.2742,71.6189
11.2,-36.2164,71.5189
11.3,-36.1587,71.4189
11.4,-36.1009,71.3188
11.5,-36.0428,71.2187
11.6,-35.9845,71.1186
11.7,-35.9257,71.0185
11.8,-35.8666,70.9181
11.9,-35.8074,70.8172
12,-35.7482,70.7157
12.1,-35.6891,70.6139
12.2,-35.6303,70.5115
12.3,-35.5719,70.4091
12.4,-35.5139,70.3067
12.5,-35.4563,70.2047
12.6,-35.3989,70.1033
12.7,-35.3416,70.0023
12.8,-35.2844,69.9015
12.9,-35.227,69.8011
13,-35.1697,69.7005
13.1,-35.112,69.5998
13.2,-35.0547,69.4985
13.3,-34.9975,69.3964
13.4,-34.9408,69.2933
13.5,-34.8845,69.1894
13.6,-34.8288,69.0839
13.7,-34.7737,68.9779
13.8,-34.7191,68.8712
13.9,-34.6651,68.7642
14,-34.6113,68.6565
14.1,-34.5578,68.5487
14.2,-34.5042,68.441
14.3,-34.4504,68.3337
14.4,-34.3964,68.2272
14.5,-34.3419,68.1215
14.6,-34.2873,68.0167
14.7,-34.2324,67.9127
14.8,-34.1776,67.8099
14.9,-34.1227,67.7084
15,-34.0678,67.6081
15.1,-34.0128,67.5089
15.2,-33.9579,67.4108
15.3,-33.9031,67.3139
15.4,-33.8493,67.2185
15.5,-33.7959,67.1248
15.6,-33.7431,67.033
15.7,-33.6906,66.9429
15.8,-33.6383,66.854
15.9,-33.5861,66.7662
16,-33.5337,66.679
16.1,-33.4812,66.5926
16.2,-33.4285,66.5068
16.3,-33.3759,66.422
16.4,-33.3236,66.338
16.5,-33.2716,66.2551
16.6,-33.2198,66.1731
16.7,-33.1681,66.0921
16.8,-33.1164,66.0118
16.9,-33.0643,65.9319
17,-33.0117,65.8523
17.1,-32.9584,65.7728
17.2,-32.9044,65.6934
17.3,-32.8501,65.6139
17.4,-32.7951,65.535
17.5,-32.7398,65.4562
17.6,-32.6841,65.3777
17.7,-32.6281,65.2994
17.8,-32.5717,65.2212
17.9,-32.5146,65.1432
18,-32.4568,65.0651
18.1,-32.3974,64.9882
18.2,-32.3377,64.911
18.3,-32.277,64.8336
18.4,-32.2155,64.7558
18.5,-32.1532,64.6777
18.6,-32.0899,64.5991
18.7,-32.026,64.5202
18.8,-31.9613,64.4413
18.9,-31.896,64.3622
19,-31.8303,64.2831
19.1,-31.7644,64.2041
19.2,-31.6985,64.125
19.3,-31.633,64.046
19.4,-31.568,63.9669
19.5,-31.5038,63.8877
19.6,-31.4407,63.8084
19.7,-31.3787,63.7288
19.8,-31.3177,63.65
19.9,-31.2576,63.5716
20,-31.1982,63.4933
20.1,-31.1396,63.4148
20.2,-31.0817,63.3361
20.3,-31.0245,63.2572
20.4,-30.968,63.1779
20.5,-30.9124,63.0984
20.6,-30.8578,63.0185
20.7,-30.8042,62.9382
20.8,-30.7515,62.8576
20.9,-30.6996,62.7767
21,-30.6486,62.6955
21.1,-30.5985,62.6141
21.2,-30.5494,62.5324
21.3,-30.5013,62.4508
21.4,-30.4544,62.3688
21.5,-30.4086,62.2868
21.6,-30.3638,62.2045
21.7,-30.3201,62.1217
21.8,-30.2773,62.0384
21.9,-30.2355,61.9545
22,-30.1945,61.8701
22.1,-30.154,61.7849
22.2,-30.1141,61.6988
22.3,-30.0747,61.6117
22.4,-30.0357,61.5235
22.5,-29.997,61.434
22.6,-29.9584,61.3432
22.7,-29.9197,61.2511
22.8,-29.8806,61.1579
22.9,-29.841,61.0637
23,-29.8009,60.969
23.1,-29.7601,60.8737
23.2,-29.7186,60.7779
23.3,-29.6768,60.6814
23.4,-29.6351,60.5845
23.5,-29.5968,60.487
23.6,-29.5571,60.3891
23.7,-29.5156,60.2889
23.8,-29.4727,60.1888
23.9,-29.4291,60.0889
24,-29.3851,59.989
24.1,-29.3409,59.889
24.2,-29.2966,59.7884
24.3,-29.2521,59.6876
24.4,-29.208,59.5867
24.5,-29.164,59.4856
24.6,-29.1204,59.3842
24.7,-29.0774,59.2822
24.8,-29.0346,59.1803
24.9,-28.996,59.0743
25,-28.9542,58.9716
25.1,-28.9143,58.8674
25.2,-28.8748,58.7637
25.3,-28.8364,58.6579
25.4,-28.7973,58.5538
25.5,-28.7576,58.4493
25.6,-28.7165,58.3454
25.7,-28.6745,58.2416
25.8,-28.6315,58.138
25.9,-28.588,58.0342
26,-28.5439,57.9303
26.1,-28.4995,57.8262
26.2,-28.4549,57.7217
26.3,-28.4099,57.6171
26.4,-28.3647,57.5122
26.5,-28.3195,57.4083
26.6,-28.2742,57.3049
26.7,-28.2293,57.2019
26.8,-28.1843,57.0993
26.9,-28.1398,56.997
27,-28.0956,56.895
27.1,-28.0518,56.7931
27.2,-28.008,56.6924
27.3,-27.9645,56.5924
27.4,-27.9212,56.4928
27.5,-27.8781,56.3933
27.6,-27.8351,56.2938
27.7,-27.7922,56.1941
27.8,-27.7494,56.0941
27.9,-27.7065,55.9937
28,-27.6635,55.8929
28.1,-27.62,55.7931
28.2,-27.5761,55.6934
28.3,-27.5319,55.5936
28.4,-27.4876,55.4935
28.5,-27.443,55.3928
28.6,-27.3984,55.2917
28.7,-27.3538,55.1902
28.8,-27.3094,55.0884
28.9,-27.2652,54.9877
29,-27.221,54.8873
29.1,-27.1769,54.7869
29.2,-27.1327,54.6861
29.3,-27.0884,54.5846
29.4,-27.0438,54.4823
29.5,-26.9988,54.379
29.6,-26.9535,54.275
29.7,-26.9078,54.1718
29.8,-26.8615,54.0687
29.9,-26.8149,53.9654
30,-26.768,53.8616
30.1,-26.7206,53.7573
30.2,-26.6729,53.6522
30.3,-26.6248,53.5466
30.4,-26.5765,53.4404
30.5,-26.5276,53.3347
30.6,-26.4791,53.2286
30.7,-26.4308,53.1219
30.8,-26.3829,53.0144
30.9,-26.3351,52.9062
31,-26.2875,52.7972
31.1,-26.2399,52.6874
31.2,-26.1922,52.5768
31.3,-26.1443,52.4657
31.4,-26.0965,52.3546
31.5,-26.0511,52.2438
31.6,-26.0042,52.1311
31.7,-25.9551,52.0181
31.8,-25.9036,51.9022
31.9,-25.8516,51.7867
32,-25.7993,51.6727
32.1,-25.7447,51.5595
32.2,-25.6892,51.4499
32.3,-25.6314,51.3397
32.4,-25.5734,51.2352
32.5,-25.5125,51.1289
32.6,-25.4518,51.0265
32.7,-25.3902,50.9234
32.8,-25.3276,50.8223
32.9,-25.264,50.7219
33,-25.1995,50.6228
33.1,-25.1344,50.5241
33.2,-25.069,50.4263
33.3,-25.0034,50.329
33.4,-24.9374,50.232
33.5,-24.8712,50.1351
33.6,-24.8048,50.0385
33.7,-24.7382,49.9418
33.8,-24.6713,49.8451
33.9,-24.6042,49.7484
34,-24.5368,49.6516
34.1,-24.4699,49.5544
34.2,-24.4032,49.457
34.3,-24.3365,49.3592
34.4,-24.2697,49.2612
34.5,-24.2027,49.1629
34.6,-24.1352,49.0642
34.7,-24.0673,48.965
34.8,-23.9989,48.8652
34.9,-23.93,48.7646
35,-23.8606,48.6631
35.1,-23.7909,48.5605
35.2,-23.7211,48.4569
35.3,-23.6514,48.3524
35.4,-23.582,48.247
35.5,-23.5132,48.1408
35.6,-23.445,48.034
35.7,-23.3778,47.927
35.8,-23.3115,47.8198
35.9,-23.2465,47.7131
36,-23.1828,47.6068
36.1,-23.1206,47.5009
36.2,-23.0601,47.3953
36.3,-23.0017,47.29
36.4,-22.9457,47.1852
36.5,-22.8927,47.0808
36.6,-22.8428,46.9769
36.7,-22.7958,46.8739
36.8,-22.7514,46.7718
36.9,-22.709,46.6708
37,-22.6682,46.5712
37.1,-22.6289,46.4733
37.2,-22.5902,46.3769
37.3,-22.5513,46.2818
37.4,-22.5127,46.1884
37.5,-22.4724,46.095
37.6,-22.4315,46.0039
37.7,-22.3903,45.9128
37.8,-22.3489,45.8222
37.9,-22.3073,45.7318
38,-22.2655,45.6413
38.1,-22.2268,45.5524
38.2,-22.1841,45.4604
38.3,-22.139,45.3712
38.4,-22.0915,45.2816
38.5,-22.0426,45.1913
38.6,-21.9921,45.1003
38.7,-21.9404,45.0085
38.8,-21.8874,44.9159
38.9,-21.8331,44.8221
39,-21.7779,44.7271
39.1,-21.7219,44.6307
39.2,-21.6659,44.5325
39.3,-21.6097,44.4328
39.4,-21.5755,44.3304
39.5,-21.5313,44.2264
39.6,-21.4825,44.1214
39.7,-21.4338,44.0166
39.8,-21.3823,43.9098
39.9,-21.33,43.8003
40,-21.2776,43.6901
40.1,-21.2256,43.5792
40.2,-21.1774,43.4684
40.3,-21.1272,43.3565
40.4,-21.0779,43.2433
40.5,-21.0277,43.1294
40.6,-20.9785,43.0167
40.7,-20.9313,42.9044
40.8,-20.8862,42.7916
40.9,-20.8434,42.6778
41,-20.8049,42.5632
41.1,-20.766,42.4475
41.2,-20.7278,42.3322
41.3,-20.6932,42.2158
41.4,-20.6569,42.0998
41.5,-20.6223,41.9823
41.6,-20.5873,41.8661
41.7,-20.5545,41.7487
41.8,-20.5232,41.6333
41.9,-20.4926,41.5185
42,-20.469,41.3968
42.1,-20.4427,41.2751
42.2,-20.4142,41.1441
