0.1,50.5121,57.4747,0.432049,-0.90185
0.2,50.5217,57.4278,0.340374,-0.94029
0.3,50.5332,57.3644,0.313276,-0.949662
0.4,50.5489,57.2889,0.314629,-0.949215
0.5,50.5705,57.2016,0.32594,-0.945391
0.6,50.5996,57.1047,0.347985,-0.9375
0.7,50.6363,56.9994,0.369562,-0.929206
0.8,50.6792,56.8872,0.38557,-0.922679
0.9,50.7203,56.7708,0.369422,-0.929262
1,50.7649,56.6534,0.383189,-0.92367
1.1,50.8057,56.5252,0.348316,-0.937377
1.2,50.8553,56.4064,0.402424,-0.915454
1.3,50.9086,56.2868,0.416093,-0.909322
1.4,50.9613,56.1609,0.402359,-0.915482
1.5,51.0156,56.0355,0.40967,-0.912234
1.6,51.0692,55.9071,0.401603,-0.915814
1.7,51.1244,55.7819,0.413352,-0.910571
1.8,51.1772,55.6511,0.394148,-0.919047
1.9,51.2288,55.5191,0.387461,-0.921886
2,51.2805,55.3898,0.392176,-0.91989
2.1,51.3277,55.2595,0.372192,-0.928156
2.2,51.3762,55.1315,0.38151,-0.924365
2.3,51.4149,54.9998,0.334065,-0.94255
2.4,51.4612,54.8727,0.373921,-0.927461
2.5,51.4931,54.734,0.295408,-0.955371
2.6,51.5379,54.6062,0.36664,-0.930363
2.7,51.5824,54.4742,0.35814,-0.933668
2.8,51.6299,54.3422,0.371021,-0.928625
2.9,51.679,54.2086,0.374955,-0.927043
3,51.728,54.074,0.373363,-0.927685
3.1,51.7757,53.938,0.365428,-0.930839
3.2,51.8228,53.8007,0.360974,-0.932576
3.3,51.8691,53.6617,0.355258,-0.934768
3.4,51.9153,53.5211,0.352325,-0.935878
3.5,51.9614,53.3792,0.350078,-0.93672
3.6,52.0074,53.2365,0.348534,-0.937296
3.7,52.0531,53.0931,0.346404,-0.938085
3.8,52.0984,52.9502,0.34543,-0.938444
3.9,52.1423,52.807,0.339631,-0.940559
4,52.1851,52.6636,0.335038,-0.942204
4.1,52.2272,52.5196,0.330965,-0.943643
4.2,52.269,52.375,0.32922,-0.944253
4.3,52.3112,52.2295,0.32966,-0.9441
4.4,52.3546,52.083,0.333139,-0.942878
4.5,52.3996,51.9352,0.337698,-0.941255
4.6,52.4468,51.7877,0.346947,-0.937885
4.7,52.4955,51.6391,0.351193,-0.936303
4.8,52.5454,51.4896,0.354579,-0.935026
4.9,52.5963,51.3395,0.357532,-0.933901
5,52.6482,51.1889,0.360498,-0.93276
5.1,52.7009,51.038,0.363406,-0.931631
5.2,52.7545,50.8866,0.36595,-0.930634
5.3,52.8089,50.7348,0.368427,-0.929657
5.4,52.8641,50.5827,0.371223,-0.928544
5.5,52.9204,50.4324,0.377978,-0.925815
5.6,52.9775,50.2829,0.382262,-0.924054
5.7,53.0355,50.1341,0.386354,-0.922351
5.8,53.0942,49.9861,0.390589,-0.920565
5.9,53.1535,49.839,0.394027,-0.919099
6,53.213,49.6928,0.396598,-0.917992
6.1,53.2725,49.5478,0.398378,-0.917221
6.2,53.3319,49.4063,0.403779,-0.914856
6.3,53.391,49.2672,0.406397,-0.913697
6.4,53.4496,49.1299,0.407936,-0.913011
6.5,53.5078,48.9939,0.408467,-0.912773
6.6,53.5655,48.859,0.408152,-0.912914
6.7,53.6222,48.7255,0.406942,-0.913454
6.8,53.6777,48.5939,0.405855,-0.913937
6.9,53.7323,48.4647,0.406135,-0.913813
7,53.7862,48.3373,0.407014,-0.913422
7.1,53.8399,48.2122,0.410042,-0.912067
7.2,53.8937,48.0894,0.414868,-0.909882
7.3,53.9475,47.9732,0.427279,-0.90412
7.4,54.0019,47.8604,0.436281,-0.89981
7.5,54.057,47.7507,0.445965,-0.89505
7.6,54.1132,47.6438,0.455996,-0.889982
7.7,54.1705,47.5394,0.466071,-0.884747
7.8,54.2285,47.437,0.473883,-0.880588
7.9,54.287,47.3364,0.479435,-0.877577
8,54.3449,47.2375,0.480698,-0.876886
8.1,54.4023,47.1399,0.481502,-0.876445
8.2,54.4445,47.0446,0.419388,-0.907807
8.3,54.491,46.9496,0.43955,-0.898218
8.4,54.541,46.8537,0.453775,-0.891116
8.5,54.5912,46.7592,0.457913,-0.888997
8.6,54.6395,46.6694,0.459892,-0.887975
8.7,54.6881,46.581,0.464626,-0.885507
8.8,54.7366,46.4942,0.468054,-0.8837
8.9,54.7855,46.4092,0.474696,-0.88015
9,54.8344,46.3244,0.474795,-0.880096
9.1,54.8835,46.2406,0.478072,-0.878321
9.2,54.9326,46.1572,0.479392,-0.877601
9.3,54.9818,46.0738,0.479885,-0.877332
9.4,55.031,45.9903,0.479438,-0.877576
9.5,55.0802,45.9067,0.479116,-0.877752
9.6,55.1293,45.8228,0.477867,-0.878432
9.7,55.1782,45.7383,0.475803,-0.879552
9.8,55.227,45.653,0.473031,-0.881046
9.9,55.2757,45.5667,0.469702,-0.882825
10,55.3242,45.479,0.466046,-0.884761
10.1,55.3726,45.3899,0.461666,-0.887054
10.2,55.4208,45.2991,0.456986,-0.889474
10.3,55.4688,45.2066,0.451685,-0.892178
10.4,55.5161,45.1131,0.446752,-0.894658
10.5,55.5628,45.0185,0.441186,-0.897416
10.6,55.609,44.9227,0.435953,-0.89997
10.7,55.6546,44.8258,0.43127,-0.902223
10.8,55.6998,44.7278,0.426923,-0.904288
10.9,55.7447,44.6286,0.422825,-0.906211
11,55.7894,44.5281,0.419273,-0.90786
11.1,55.8343,44.4264,0.417658,-0.908604
11.2,55.8813,44.3265,0.430752,-0.90247
11.3,55.928,44.2213,0.41851,-0.908212
11.4,55.9774,44.1193,0.437234,-0.899348
11.5,56.0287,44.016,0.442819,-0.896611
11.6,56.0818,43.9113,0.447457,-0.894305
11.7,56.137,43.8051,0.45317,-0.891424
11.8,56.1938,43.6969,0.455192,-0.890393
11.9,56.2514,43.5864,0.454178,-0.890911
12,56.3095,43.4736,0.451378,-0.892333
12.1,56.3676,43.3587,0.446996,-0.894536
12.2,56.4254,43.2417,0.441552,-0.897236
12.3,56.4824,43.1225,0.434152,-0.90084
12.4,56.5387,43.0014,0.427495,-0.904018
12.5,56.5942,42.8783,0.420607,-0.907243
12.6,56.6487,42.7534,0.413309,-0.910591
12.7,56.702,42.6269,0.405665,-0.914022
12.8,56.7541,42.4988,0.397915,-0.917422
12.9,56.8049,42.3692,0.390095,-0.920775
13,56.8542,42.2384,0.382369,-0.92401
13.1,56.9022,42.1065,0.37485,-0.927086
13.2,56.9496,41.9749,0.372666,-0.927965
13.3,56.996,41.8433,0.36912,-0.929382
13.4,57.0414,41.7118,0.365041,-0.930991
13.5,57.0858,41.5806,0.361185,-0.932494
13.6,57.1292,41.4495,0.357794,-0.933801
13.7,57.172,41.3186,0.354913,-0.934899
13.8,57.2141,41.1877,0.352724,-0.935727
13.9,57.2563,41.0574,0.353516,-0.935429
14,57.2983,40.9274,0.353768,-0.935333
14.1,57.3402,40.7976,0.35358,-0.935404
14.2,57.3819,40.6681,0.353105,-0.935584
14.3,57.4233,40.5389,0.352282,-0.935894
14.4,57.4643,40.4099,0.351141,-0.936323
14.5,57.5049,40.2811,0.349764,-0.936838
14.6,57.545,40.1528,0.348467,-0.937321
14.7,57.5847,40.0249,0.347496,-0.937681
14.8,57.624,39.898,0.347289,-0.937758
14.9,57.6629,39.7723,0.347571,-0.937654
15,57.7016,39.6478,0.348754,-0.937214
15.1,57.74,39.5247,0.350203,-0.936674
15.2,57.7784,39.4031,0.35236,-0.935864
15.3,57.817,39.283,0.355745,-0.934583
15.4,57.856,39.1643,0.360363,-0.932812
15.5,57.8957,39.0472,0.365963,-0.930629
15.6,57.9362,38.9309,0.371354,-0.928491
15.7,57.9783,38.816,0.380917,-0.924609
15.8,58.0218,38.7014,0.387942,-0.921684
15.9,58.0666,38.5869,0.393574,-0.919293
16,58.1125,38.4724,0.398526,-0.917157
16.1,58.1595,38.358,0.4033,-0.915068
16.2,58.2073,38.2434,0.406504,-0.913649
16.3,58.2556,38.1285,0.408674,-0.91268
16.4,58.3045,38.0134,0.410222,-0.911986
16.5,58.3538,37.8981,0.41152,-0.911401
16.6,58.4034,37.7825,0.41246,-0.910976
16.7,58.4533,37.6667,0.413579,-0.910468
16.8,58.5035,37.5506,0.414252,-0.910162
16.9,58.554,37.4342,0.414547,-0.910028
17,58.6045,37.3174,0.414513,-0.910043
17.1,58.655,37.2,0.412794,-0.910824
17.2,58.7052,37.0818,0.410095,-0.912043
17.3,58.7552,36.9627,0.407556,-0.91318
17.4,58.8049,36.8427,0.404831,-0.914392
17.5,58.8543,36.7218,0.402068,-0.91561
17.6,58.9035,36.5997,0.398778,-0.917048
17.7,58.9523,36.4766,0.395466,-0.918481
17.8,59.0016,36.3537,0.397873,-0.91744
17.9,59.0507,36.2306,0.397121,-0.917766
18,59.0995,36.1069,0.394495,-0.918898
18.1,59.1479,35.9824,0.3911,-0.920348
18.2,59.1958,35.857,0.387999,-0.92166
18.3,59.2434,35.7307,0.384838,-0.922984
18.4,59.2906,35.6035,0.382279,-0.924047
18.5,59.3377,35.4755,0.380108,-0.924942
18.6,59.3846,35.3468,0.378303,-0.925682
18.7,59.4314,35.2177,0.376884,-0.92626
18.8,59.478,35.0882,0.375868,-0.926673
18.9,59.5246,34.9586,0.37538,-0.926871
19,59.5711,34.829,0.375315,-0.926897
19.1,59.6176,34.6996,0.375525,-0.926812
19.2,59.6641,34.5709,0.376655,-0.926353
19.3,59.7106,34.4428,0.377806,-0.925885
19.4,59.757,34.3154,0.379007,-0.925394
19.5,59.8035,34.1886,0.38007,-0.924958
19.6,59.8499,34.0623,0.380922,-0.924607
19.7,59.8963,33.9366,0.381543,-0.924351
19.8,59.9425,33.8114,0.382009,-0.924159
19.9,59.9884,33.687,0.382193,-0.924083
20,60.0338,33.5639,0.382277,-0.924048
20.1,60.0788,33.4422,0.382837,-0.923816
20.2,60.1232,33.3221,0.3837,-0.923458
20.3,60.1674,33.2035,0.385218,-0.922825
20.4,60.2115,33.0866,0.387717,-0.921779
20.5,60.2555,32.971,0.390198,-0.920731
20.6,60.2994,32.8567,0.392348,-0.919817
20.7,60.3433,32.7437,0.394258,-0.919
20.8,60.387,32.6319,0.395887,-0.918299
20.9,60.4304,32.5213,0.39715,-0.917754
21,60.4735,32.412,0.398163,-0.917315
21.1,60.5162,32.3038,0.398882,-0.917002
21.2,60.5587,32.1965,0.399207,-0.916861
21.3,60.6024,32.0908,0.408205,-0.91289
21.4,60.6467,31.9865,0.414084,-0.910239
21.5,60.6914,31.8832,0.417773,-0.908551
21.6,60.7364,31.7807,0.420381,-0.907348
21.7,60.7815,31.6787,0.422458,-0.906383
21.8,60.827,31.5769,0.424379,-0.905484
21.9,60.8728,31.475,0.426075,-0.904688
22,60.9193,31.3727,0.427586,-0.903975
22.1,60.9663,31.2697,0.429228,-0.903196
22.2,61.0142,31.1659,0.430733,-0.90248
22.3,61.0628,31.061,0.432213,-0.901772
22.4,61.1123,30.9551,0.433598,-0.901106
22.5,61.1627,30.848,0.434984,-0.900438
22.6,61.2139,30.7397,0.436283,-0.89981
22.7,61.266,30.6302,0.437409,-0.899263
22.8,61.3189,30.5195,0.438422,-0.898769
22.9,61.3725,30.4078,0.439367,-0.898308
23,61.4268,30.296,0.441934,-0.897048
23.1,61.4817,30.1838,0.443447,-0.8963
23.2,61.5371,30.0709,0.444221,-0.895917
23.3,61.593,29.9572,0.444658,-0.8957
23.4,61.6494,29.8426,0.44498,-0.895541
23.5,61.7063,29.7271,0.445279,-0.895392
23.6,61.7638,29.6107,0.445647,-0.895209
23.7,61.8218,29.4934,0.446133,-0.894967
23.8,61.8804,29.3752,0.446674,-0.894697
23.9,61.9396,29.2563,0.447356,-0.894356
24,61.9993,29.1368,0.448392,-0.893837
24.1,62.0596,29.0168,0.449713,-0.893173
24.2,62.1189,28.8973,0.446882,-0.894593
24.3,62.1777,28.7782,0.44557,-0.895247
24.4,62.2363,28.6592,0.445215,-0.895424
24.5,62.2949,28.5405,0.445415,-0.895324
24.6,62.3535,28.4219,0.445887,-0.895089
24.7,62.4121,28.3036,0.446414,-0.894827
24.8,62.4708,28.1854,0.446801,-0.894633
24.9,62.5294,28.0674,0.44697,-0.894549
25,62.5879,27.9495,0.446888,-0.89459
25.1,62.6463,27.8317,0.446645,-0.894711
25.2,62.7045,27.714,0.446234,-0.894916
25.3,62.7626,27.5964,0.445666,-0.895199
25.4,62.8205,27.4787,0.444957,-0.895552
25.5,62.8782,27.3611,0.444124,-0.895965
25.6,62.9357,27.2434,0.443175,-0.896435
25.7,62.9929,27.1257,0.44214,-0.896946
25.8,63.0499,27.0079,0.441058,-0.897479
25.9,63.1067,26.89,0.439989,-0.898003
26,63.1632,26.772,0.438943,-0.898515
26.1,63.2209,26.6543,0.444086,-0.895984
26.2,63.2792,26.5369,0.446889,-0.894589
26.3,63.3378,26.4194,0.448185,-0.893941
26.4,63.3965,26.302,0.448456,-0.893805
26.5,63.4551,26.1845,0.447992,-0.894038
26.6,63.5134,26.0668,0.446889,-0.894589
26.7,63.5714,25.9491,0.445294,-0.895384
26.8,63.629,25.8314,0.443406,-0.896321
26.9,63.686,25.7137,0.441287,-0.897366
27,63.7423,25.5961,0.439079,-0.898449
27.1,63.7981,25.4787,0.436779,-0.899569
27.2,63.8531,25.3615,0.434408,-0.900716
27.3,63.9074,25.2447,0.432046,-0.901851
27.4,63.9609,25.1282,0.429612,-0.903013
27.5,64.0137,25.012,0.427151,-0.90418
27.6,64.0657,24.8962,0.424715,-0.905327
27.7,64.1169,24.7808,0.422488,-0.906369
27.8,64.1674,24.6659,0.420378,-0.907349
27.9,64.2176,24.5516,0.419906,-0.907568
28,64.267,24.438,0.418457,-0.908237
28.1,64.3162,24.3251,0.418544,-0.908196
28.2,64.3648,24.2129,0.417426,-0.908711
28.3,64.4132,24.1012,0.417795,-0.908541
28.4,64.4615,23.9901,0.418629,-0.908157
28.5,64.51,23.8792,0.419759,-0.907636
28.6,64.5585,23.7686,0.42065,-0.907223
28.7,64.6073,23.6581,0.421658,-0.906755
28.8,64.6562,23.5476,0.422772,-0.906236
28.9,64.7055,23.437,0.423624,-0.905838
29,64.7549,23.326,0.423707,-0.905799
29.1,64.8043,23.2144,0.422508,-0.906359
29.2,64.8535,23.1018,0.419685,-0.90767
29.3,64.9024,22.9878,0.415644,-0.909527
29.4,64.9511,22.8722,0.411624,-0.911354
29.5,65,22.7547,0.408948,-0.912558
29.6,65.0495,22.6353,0.407957,-0.913001
29.7,65.0999,22.514,0.408283,-0.912856
29.8,65.1516,22.3906,0.409656,-0.91224
29.9,65.2048,22.2651,0.411778,-0.911284
30,65.2594,22.1377,0.414453,-0.910071
30.1,65.3157,22.0084,0.417532,-0.908662
30.2,65.3737,21.8774,0.420949,-0.907084
30.3,65.4331,21.7452,0.424406,-0.905472
30.4,65.4943,21.6155,0.435639,-0.900121
30.5,65.5565,21.4872,0.442192,-0.89692
30.6,65.6194,21.3597,0.446596,-0.894736
30.7,65.6829,21.2331,0.44992,-0.893069
30.8,65.7465,21.1072,0.452293,-0.891869
30.9,65.8103,20.982,0.45387,-0.891068
31,65.8739,20.8575,0.4548,-0.890593
31.1,65.9373,20.7337,0.45521,-0.890384
31.2,66.0003,20.6106,0.455353,-0.890311
31.3,66.0629,20.4883,0.45506,-0.890461
31.4,66.1249,20.3668,0.45448,-0.890757
31.5,66.1862,20.2458,0.452757,-0.891634
31.6,66.2468,20.1252,0.450492,-0.892781
31.7,66.3065,20.0049,0.447921,-0.894073
31.8,66.3656,19.8847,0.445817,-0.895124
31.9,66.4242,19.7649,0.444303,-0.895877
32,66.4822,19.6453,0.442788,-0.896626
32.1,66.5399,19.5258,0.441468,-0.897277
32.2,66.5968,19.4065,0.438724,-0.898622
32.3,66.6529,19.2873,0.435673,-0.900105
32.4,66.7082,19.168,0.432817,-0.901482
32.5,66.763,19.0487,0.430255,-0.902707
32.6,66.8174,18.9294,0.428748,-0.903424
32.7,66.8715,18.8101,0.427382,-0.904071
32.8,66.9253,18.6908,0.426666,-0.904409
32.9,66.9791,18.5713,0.425893,-0.904773
33,67.0328,18.4516,0.425233,-0.905084
33.1,67.0865,18.3316,0.424705,-0.905332
33.2,67.1403,18.2112,0.424415,-0.905468
33.3,67.1943,18.0906,0.425061,-0.905165
33.4,67.2486,17.9697,0.425461,-0.904977
33.5,67.3031,17.8485,0.425853,-0.904792
33.6,67.358,17.727,0.426867,-0.904314
33.7,67.4132,17.6054,0.427666,-0.903937
33.8,67.4686,17.4836,0.428661,-0.903465
33.9,67.5244,17.3616,0.429583,-0.903028
34,67.5804,17.2396,0.430455,-0.902612
34.1,67.6368,17.1178,0.432158,-0.901798
34.2,67.6935,16.9962,0.434393,-0.900724
34.3,67.7507,16.875,0.436504,-0.899702
34.4,67.8079,16.754,0.43755,-0.899194
34.5,67.8654,16.6336,0.439584,-0.898202
34.6,67.923,16.5137,0.440904,-0.897554
34.7,67.9806,16.3943,0.441733,-0.897146
34.8,68.0381,16.2752,0.442205,-0.896914
34.9,68.0956,16.1567,0.443302,-0.896372
35,68.1529,16.0385,0.44335,-0.896348
35.1,68.2102,15.9206,0.443526,-0.896262
35.2,68.2672,15.8029,0.44293,-0.896556
35.3,68.324,15.6853,0.442531,-0.896753
35.4,68.3806,15.5677,0.441426,-0.897298
35.5,68.4367,15.4501,0.439884,-0.898055
35.6,68.4925,15.3325,0.438119,-0.898917
35.7,68.5478,15.2148,0.436227,-0.899837
35.8,68.6028,15.0972,0.435158,-0.900354
35.9,68.6573,14.9797,0.433627,-0.901092
36,68.7115,14.8622,0.431854,-0.901944
36.1,68.7652,14.7446,0.429954,-0.902851
36.2,68.8184,14.6269,0.428011,-0.903773
36.3,68.8713,14.5091,0.426081,-0.904685
36.4,68.9237,14.3911,0.424111,-0.90561
36.5,68.9758,14.2729,0.42217,-0.906517
36.6,69.0276,14.1547,0.421309,-0.906917
36.7,69.0792,14.0366,0.420645,-0.907225
36.8,69.1306,13.9186,0.419866,-0.907586
36.9,69.1817,13.8007,0.418911,-0.908027
37,69.2326,13.6828,0.417771,-0.908552
37.1,69.283,13.5649,0.416486,-0.909142
37.2,69.3332,13.447,0.415039,-0.909803
37.3,69.3829,13.3291,0.413406,-0.910547
37.4,69.4322,13.2112,0.411528,-0.911397
37.5,69.481,13.0931,0.409271,-0.912413
37.6,69.5293,12.9748,0.406466,-0.913666
37.7,69.5768,12.8561,0.402902,-0.915243
37.8,69.6236,12.7367,0.398293,-0.917258
37.9,69.6694,12.6165,0.392741,-0.919649
38,69.7143,12.495,0.386659,-0.922223
38.1,69.7601,12.3745,0.392226,-0.919869
38.2,69.8063,12.2541,0.394176,-0.919035
38.3,69.8526,12.1334,0.394544,-0.918877
38.4,69.899,12.0123,0.394013,-0.919105
38.5,69.9453,11.8908,0.392892,-0.919585
38.6,69.9914,11.7688,0.391387,-0.920226
38.7,70.0374,11.6461,0.389684,-0.920949
38.8,70.0833,11.5228,0.38795,-0.92168
38.9,70.1291,11.3987,0.386362,-0.922347
39,70.1748,11.274,0.385019,-0.922909
39.1,70.2205,11.1485,0.383988,-0.923338
39.2,70.2663,11.0227,0.383778,-0.923425
39.3,70.3122,10.8966,0.383617,-0.923492
39.4,70.3581,10.7705,0.383476,-0.923551
39.5,70.4038,10.6443,0.38312,-0.923699
39.6,70.4495,10.518,0.382627,-0.923903
39.7,70.4959,10.3934,0.38863,-0.921394
39.8,70.5426,10.2697,0.391945,-0.919989
39.9,70.5896,10.1465,0.393587,-0.919287
40,70.6364,10.0234,0.393734,-0.919224
40.1,70.6831,9.90047,0.39318,-0.919462
40.2,70.7296,9.77745,0.39222,-0.919871
40.3,70.7758,9.65429,0.391046,-0.920371
40.4,70.8218,9.53095,0.389689,-0.920946
40.5,70.8675,9.40737,0.388195,-0.921577
40.6,70.9129,9.28352,0.38659,-0.922252
40.7,70.9581,9.15939,0.385064,-0.92289
40.8,71.003,9.03495,0.383744,-0.923439
40.9,71.0478,8.91027,0.382689,-0.923877
41,71.0924,8.78544,0.381994,-0.924165
41.1,71.137,8.66049,0.381494,-0.924371
41.2,71.1824,8.53747,0.388667,-0.921378
41.3,71.2284,8.41564,0.392967,-0.919553
41.4,71.2746,8.29453,0.395504,-0.918464
41.5,71.3209,8.17386,0.396774,-0.917917
41.6,71.3671,8.05341,0.397056,-0.917794
41.7,71.4132,7.93303,0.396551,-0.918013
41.8,71.459,7.81258,0.395484,-0.918473
41.9,71.5045,7.69181,0.393529,-0.919312
42,71.5497,7.57063,0.391484,-0.920185
42.1,71.5945,7.44905,0.389544,-0.921008
42.2,71.6391,7.32704,0.38771,-0.921781
42.3,71.6835,7.20465,0.385954,-0.922518
42.4,71.7275,7.08187,0.384285,-0.923214
42.5,71.7714,6.9587,0.382818,-0.923824
42.6,71.8151,6.83515,0.381643,-0.92431
42.7,71.8588,6.71119,0.380664,-0.924713
42.8,71.9024,6.58688,0.379902,-0.925027
42.9,71.9459,6.46228,0.379146,-0.925337
43,71.9902,6.33975,0.386378,-0.922341
43.1,72.0349,6.21861,0.390628,-0.920549
43.2,72.0798,6.09843,0.393086,-0.919502
43.3,72.1246,5.9789,0.394289,-0.918986
43.4,72.1693,5.85983,0.394532,-0.918882
43.5,72.2137,5.74102,0.394028,-0.919098
43.6,72.2578,5.62235,0.39296,-0.919555
43.7,72.3015,5.50349,0.390703,-0.920517
43.8,72.3446,5.38441,0.38815,-0.921596
43.9,72.3871,5.26516,0.385436,-0.922735
44,72.429,5.1458,0.382541,-0.923938
44.1,72.4702,5.02643,0.379392,-0.925236
44.2,72.5107,4.90695,0.376378,-0.926466
44.3,72.5508,4.78734,0.374284,-0.927314
44.4,72.5905,4.66731,0.372355,-0.92809
44.5,72.63,4.54679,0.370295,-0.928914
44.6,72.6691,4.42575,0.368188,-0.929751
44.7,72.708,4.30421,0.36614,-0.93056
44.8,72.7476,4.18471,0.373137,-0.927776
44.9,72.7875,4.0667,0.377152,-0.926151
45,72.8275,3.94976,0.37982,-0.92506
45.1,72.8676,3.83353,0.381626,-0.924317
45.2,72.9077,3.71777,0.382731,-0.92386
45.3,72.9479,3.60218,0.38307,-0.923719
45.4,72.9879,3.48657,0.382851,-0.92381
45.5,73.0279,3.37059,0.382029,-0.92415
45.6,73.0679,3.25404,0.380987,-0.92458
45.7,73.1076,3.13657,0.378233,-0.92571
45.8,73.1473,3.01802,0.376302,-0.926497
45.9,73.1869,2.89838,0.374232,-0.927335
46,73.2264,2.77773,0.371771,-0.928325
46.1,73.2655,2.65616,0.368805,-0.929507
46.2,73.3041,2.53376,0.365196,-0.930931
46.3,73.342,2.41059,0.360978,-0.932574
46.4,73.3791,2.28667,0.356202,-0.934409
46.5,73.4151,2.16206,0.35061,-0.936522
